99.4093759119769,202.873462389348,307.847187819594,413.824070835244,520.551613375869,628.028355619218,736.003755420247,844.725931332713,953.945152995809,1063.66077787414,1173.62436379853,1284.08339146863,1394.78990014846,1505.99089189515,1617.68572913451,1641.71335185579,1572.46185954653,1489.44426928769,1399.48276554685,1305.04987667782,1209.33184550271,1114.25681014169,1020.46522012421,928.91152509397
841.802816028771,757.215833252272,673.571100976632,591.179834619517,510.350809251833,430.767919075979,350.873799108981,359.737676537385,457.692634951002,639.023702559496,820.354770167989,1002.1372358814,1183.91970159481,1365.02485033393,1546.12999907305,1639.495768996,1641.71335185579,1554.39959141833,1462.32546796959,1368.65409777062,1273.70113508158,1178.42724543418,1084.43579399577,992.361670547027
903.783057828918,817.415764579974,731.678418203306,646.570195582662,561.77622667542,476.668004054763,391.559781434119,395.020921441129,486.993597545489,664.247433136856,841.501268728223,1018.75510431959,1196.23729445357,1373.9476901844,1551.88614271199,1641.71335185579,1641.71335185579,1584.33156824496,1524.49536440771,1462.50094355641,1398.02778355884,1332.62171994117,1267.52682950513,1203.98472839816
1144.45603185519,1087.99134422848,1033.05115682008,979.630499424051,926.816267816299,874.304952830247,822.096357208178,769.887761586109,717.981688262922,666.982001368195,616.585590286991,566.189179205787,515.491228270705,464.793277335624,414.095326400542,363.397375465461,309.065595124252,251.071412647927,189.076991796612,126.154574467265,62.9224173293473,0,26.3686600773912,119.232743769807
213.899197238816,310.615385653983,408.097459090565,506.343915949538,605.607222507071,705.884727504645,807.173790039287,908.967644225219,1011.26563369564,1113.81544507068,1216.86840957775,1320.67487947774,1425.23338941399,1531.04205465364,1629.75525228271,1641.71335185579,1562.088596776,1477.47258226725,1386.54378615361,1290.8257549785,1195.1077238034,1099.38969262829,1044.4152665144,990.982541883391
943.665963940957,900.883999524366,859.603704188536,819.52121916191,780.036468515786,741.148673767171,702.857057952908,665.160845625737,628.059262850342,592.440877874127,558.005590974263,524.750339388989,492.083960639556,460.005693484887,428.221197123327,395.260477203453,356.074301721374,312.991414074444,266.585331417638,215.302441598412,161.561784760778,107.512991874152,92.7249148941944,79.114692284729
70.7665481943992,66.1802969569005,62.457640459146,59.5968888449604,57.5963572133097,56.4543655989469,56.7395541021463,57.3096222735624,58.7332199891196,61.2922750681725,63.5677419141096,66.4102014526497,69.2526609911898,72.6613788419004,74.9368456878374,76.3604434033946,74.646278197125,70.0600269596264,63.1625570036346,54.2328094280199,43.8457053987116,32.581884345652,20.7326224686418,9.17617741125876
2.85764720783738,0.570562488158745,0,0.000123624354532427,0.285312127553423,0.570500630752917,0.855689133952411,0.570562488158602,0,8.33118383448365,17.2270828616993,26.6869635132796,35.8649449593592,44.7608439865751,52.5265776278062,59.7261246393763,63.2274081387961,62.9988530585898,57.8444974013628,49.7666921442633,39.3361425595544,27.7245251484939,15.8171495334824,5.09162734881676
0.228555080206336,0,1.20976063974232,3.85312935638254,7.92542158145648,13.7062706527892,20.622447736139,28.9536315706234,90.3029196271824,152.181776720551,213.531064777109,275.145223313319,337.288607208686,399.696346318005,462.632281758479,525.304204660607,497.121427406362,464.795288558451,427.386658078067,386.052925875354,342.591691112711,298.215649654848,253.839608196985,210.682905549138
172.973535498801,140.05239014806,109.210369492633,79.8476316309427,51.6648543766974,25.2462701244069,0,41.2492549898173,170.33818385507,386.56757416534,602.582584002021,819.668107856965,1037.8206849546,1256.18625888404,1474.76469201835,1604.82199339306,1641.71335185579,1639.68867639826,1632.15833371873,1620.82105684528,1607.12472439734,1592.24416059723,1577.36359679711,1564.25820179416
1557.60175443926,1555.28901587607,1554.9887643117,1556.40618583741,1558.96499186123,1562.37788582672,1566.35924569525,1571.1919189424,1576.87424731503,1583.68687804683,1591.62688315675,1600.41050440008,1610.03610595189,1620.50205674055,1631.5273365419,1641.71335185579,1595.61099009833,1544.37782679917,1486.41954390989,1423.50874864834,1357.47590751405,1290.50240512639,1224.78270137558,1162.80449379763
1107.91512123293,1057.59153293433,1008.17573922669,960.268994213171,912.362249199647,863.852474895731,816.547974049205,770.445612291733,723.742572021116,676.43807117459,629.133570328063,581.829069481537,534.223544596074,485.411960745749,435.693766341625,385.975571937502,334.135033599956,277.099543585305,214.499816599047,148.15363003577,80.8661568370649,14.2064165918885,5.96857639014033,0.660519106526855
0,2.21941679046974,5.58552413459443,10.0953204974687,15.7458161138444,21.6810207661748,27.9007485085356,34.6889653213672,42.0449296031407,49.6844899721479,57.8906881257466,66.3799283378372,75.1520262929139,84.2067978554499,93.5440590696643,101.467030669051,105.691185526429,105.896635782559,100.880490808257,92.3486020842326,81.1614618967431,67.8980943853396,54.3373305152424,42.5579711090629
35.7874498715162,33.3898515315682,32.7293324250416,33.7990452954366,35.7313190725237,38.5244570696993,42.1767676016029,46.6865639644775,51.7670829415607,57.1326833937144,62.4982838458669,67.8638842980206,73.5143799143965,79.4495845667272,85.6693123090885,91.6045169614192,93.8239337518895,90.555215359522,81.1400081110737,66.3876697176904,47.7406018125412,27.2844717958869,13.8380484573775,3.08041625884654
0,2.44643355697948,6.9116214112351,12.813081417838,19.8601599959932,27.7644774785487,36.2393498539826,45.2840286763648,55.1820170513756,65.0800054263863,74.6937437214933,83.7384225438653,92.4982916064367,100.402609088992,107.735621757125,113.063140547355,111.443918145315,103.654855363214,91.7042117777799,76.456196483463,59.3992861675143,41.1323666196105,23.1682562520938,8.5215808744747
1.61922240204135,0,0.418318557493443,2.57559601998489,6.46494832458454,11.7924671148145,18.2671132209757,25.8858721288892,34.3607445043226,43.1206135668935,51.5954859423268,60.0703583177602,68.5452306931935,77.0201030686269,86.3494049073087,95.1092739698809,96.5707847352428,93.3883084672494,85.2173244030022,73.490867961324,59.079011174533,42.867855706734,26.0553191747565,11.0445019523895
2.87351788814242,0.27423169510977,0,1.17269737359789,3.7875599148887,7.26544466194834,11.6046501160601,105.264912013204,288.128983337576,500.670494654622,713.64782361034,926.842847138606,1140.25542259541,1353.66799805221,1540.94366368712,1638.39771798948,1641.71335185579,1640.09538533403,1631.71320030078,1617.66414350787,1600.90538932237,1583.54224111991,1567.08537779429,1553.63624673299
1546.14225015097,1542.18326299224,1539.9812082128,1539.82007354106,1541.69040801564,1545.29452922804,1550.62558263564,1557.39053937516,1565.58469083402,1574.91882343253,1585.10598108752,1596.42790049638,1608.31608764416,1620.20427479195,1631.52619420081,1641.71335185579,1602.19755641373,1558.13335455647,1508.55113147488,1454.31981105616,1396.33549512619,1335.83233529969,1273.43112035695,1212.29612808715
1161.16937107864,1116.4953026615,1074.55929414807,1034.1374138567,994.923249197672,956.612787131354,919.204247125413,883.89329712595,851.562269121608,821.305632958157,793.113948172847,766.391484422773,739.669020672698,712.359441066567,685.636977316492,657.739518691668,625.11137456963,586.499876402871,543.044734744402,496.229760100865,447.571792921226,397.681074343503,347.481654830437,297.899431748855
