149.893658388314,303.578855163385,458.675707332262,614.710606849202,771.447444114453,928.884854055955,1086.78855604008,1245.39056441308,1404.45735763646,1563.98833487877,1723.75117918272,1883.97730844055,2044.43485588057,2205.35479181894,2366.73652006342,2440.48308697639,2421.27336003131,2338.25576977247,2248.29426603163,2153.8613771626,2058.14334598749,1963.06831062647,1869.27672060899,1777.72302557874
1690.61431651354,1606.02733373705,1522.38260146141,1439.99133510429,1359.16230973661,1279.57941956075,1199.68529959375,1208.54917702216,1306.50413543577,1481.00286133507,1655.50158723437,1830.45614310765,2005.41069898094,2179.68128791815,2353.95187685535,2440.48308697639,2435.83938014749,2348.81543059733,2257.03254836364,2163.65289929823,2068.99204281784,1974.01035580678,1880.31072167548,1788.52783944179
1700.23941765622,1614.16165091327,1528.71364176492,1443.89456734222,1359.38965221034,1274.57057778764,1189.75150336494,1193.50169714731,1285.76333266609,1463.01716825745,1640.27100384882,1817.52483944019,1995.00702957417,2172.717425305,2350.65587783259,2440.48308697639,2440.48308697639,2353.51151920648,2264.0078238274,2172.2775818981,2077.99012349844,1982.74022558344,1887.81135264857,1794.48443063028
1705.29797828134,1619.27254191822,1534.81987172261,1451.93484013098,1369.6754338764,1287.72853463787,1206.09393891245,1124.45934318703,1043.13684767051,962.749434938672,882.984397840364,803.219360742056,723.143236984236,643.067113226417,562.990989468598,482.914865710778,399.089864858783,311.486509565919,219.756267636617,127.068648695036,34.0614835272207,0,55.2200916423456,199.904090956872
346.271383773335,494.552992708699,643.54988731769,793.260665206687,943.921113086967,1095.5287548594,1248.08112409626,1401.10493516346,1554.59957505807,1708.32939986379,1862.52913623185,2017.43259652385,2173.03841219411,2329.81178977424,2428.5249874033,2440.48308697639,2360.8583318966,2276.24231738784,2185.31352127421,2089.5954900991,1993.87745892399,1898.15942774888,1809.40848291143,1722.25510031662
1641.43947190352,1565.3227605209,1490.76212847725,1417.44270722899,1344.74267818346,1272.66123465072,1201.19757151578,1130.35088523446,1060.12037382928,991.42680120806,923.959194078283,857.714378704562,792.079772906883,727.05458786198,662.333817862578,596.394205975478,524.003570424053,447.575032403109,367.70288942255,282.777237008542,195.30476484155,107.512991874155,92.7249148941973,79.1146922847316
70.7665481944013,66.1802969569022,62.4576404591475,59.5968888449618,57.5963572133111,56.4543655989484,56.7395541021473,57.3096222735637,58.7332199891207,61.2922750681733,63.5677419141102,66.4102014526501,69.25266099119,72.6613788419027,74.9368456878396,76.3604434033966,74.6462781971267,70.0600269596275,63.1625570036357,54.2328094280208,43.8457053987125,32.5818843456527,20.7326224686425,9.17617741125949
2.85764720783756,0.570562488158809,0,0.000123624354496883,0.285312127553423,0.570500630753646,0.855689133952812,0.570562488158694,0,8.33118383448377,17.2270828616992,26.686963513279,35.8649449593585,44.7608439865741,52.5265776278049,59.7261246393741,63.2274081387945,62.9988530585886,57.844497401361,49.7666921442617,39.3361425595526,27.724525148492,15.8171495334811,5.09162734881548
0.22855508020581,0,1.20976063974297,3.85312935638327,7.92542158145721,13.7062706527903,20.6224477361402,28.953631570625,41.7917002768911,55.1908257486621,68.0288944549073,81.1475826163546,94.8269634308689,108.786417797603,123.305474604266,137.544820909518,148.695337885715,155.882491999719,158.207951538397,156.778826292491,153.314622899378,148.975354465487,144.636086031596,141.463185062093
143.500969963692,150.118966251916,158.725764486817,168.747581506546,179.898098482743,192.736167189008,206.695621555742,308.811866774443,498.748064056542,775.864179196342,1052.78566126425,1330.67904822811,1609.54119809754,1888.5967248496,2162.44238354867,2347.85633161716,2440.48308697639,2440.48308697639,2432.85991383725,2421.42940707188,2407.63959721447,2392.6654317526,2377.69126629073,2364.49245588083
2357.74326975743,2355.33824817769,2354.94592475155,2356.2714546377,2358.73848877866,2362.05970047417,2365.94943771747,2370.69057766115,2376.28146187808,2383.00276704813,2390.851564883,2399.54406736544,2409.07863849887,2419.45364704053,2430.38804328097,2440.48308697639,2367.98796958092,2290.21538960856,2205.52545633895,2115.74144595608,2022.74614780017,1928.78330012555,1836.1100902066,1747.28532499427
1665.7520251002,1588.91501981092,1513.01175790314,1438.66067998555,1364.30960206796,1289.33825761172,1215.60663866709,1143.11152127162,1069.99855531036,996.266936365737,922.535317421111,848.803698476485,774.762450892488,699.480669836117,623.266363280443,547.05205672477,468.654740245032,384.913977357965,295.449926959582,202.132326574343,107.84653341216,14.2064165918909,5.96857639014197,0.660519106527722
0,2.21941679047019,5.58552413459443,10.0953204974687,15.7458161138442,21.6810207661748,27.9007485085358,34.6889653213665,42.0449296031403,49.6844899721474,57.8906881257463,66.3799283378365,75.152026292913,84.2067978554494,93.5440590696714,101.467030669059,105.691185526437,105.896635782563,100.880490808261,92.348602084237,81.1614618967479,67.8980943853449,54.3373305152481,42.5579711090684
35.7874498715215,33.3898515315733,32.7293324250465,33.7990452954418,35.7313190725286,38.5244570697044,42.1767676016076,46.6865639644823,51.7670829415654,57.132683393719,62.4982838458725,67.8638842980261,73.514379914402,79.4495845667327,85.669312309094,91.6045169614247,93.823933751895,90.5552153595273,81.140008111079,66.3876697176937,47.7406018125408,27.2844717958834,13.8380484573755,3.08041625884549
0,2.44643355698015,6.91162141123693,12.8130814178402,19.860159995996,27.7644774785524,36.239349853987,45.2840286763599,55.1820170513716,65.0800054263832,74.6937437214829,83.7384225438558,92.498291606428,100.402609088984,107.735621757118,113.063140547349,111.44391814531,103.65485536321,91.7042117777765,76.4561964834604,59.3992861675126,41.1323666196098,23.1682562520938,8.52158087447397
1.61922240204116,0,0.41831855749367,2.5755960199858,6.46494832458527,11.792467114815,18.2671132209764,25.8858721288901,34.3607445043233,43.1206135668938,51.5954859423229,60.0703583177561,68.5452306931892,77.0201030686224,86.3494049073042,95.1092739698748,96.5707847352323,93.388308467234,85.2173244029884,73.490867961312,59.0790111745226,42.8678557067254,26.0553191747496,11.0445019523841
2.87351788813841,0.274231695107765,0,1.17269737359949,3.78755991489198,7.26544466195363,41.2190717392308,164.47430585375,376.913925519909,678.232073612645,979.927830457359,1281.81220604661,1583.88507678827,1885.95794752993,2161.7778671548,2347.92145963262,2440.48308697639,2438.86512045462,2430.48293542137,2416.43387862847,2399.67512444297,2382.3119762405,2365.85511291489,2352.40598185359
2344.91198527157,2340.95299811284,2338.75094333339,2338.58980866165,2340.46014313624,2344.06426434863,2349.39531775623,2356.16027449576,2364.35442595462,2373.68855855313,2383.87571620812,2395.19763561698,2407.08582276476,2418.97400991255,2430.29592932141,2440.48308697639,2381.0312561536,2316.93210622786,2247.19493649804,2172.70756705122,2094.38558694291,2013.48998647417,1930.65505451329,1849.1138813504
1777.79858922594,1713.07631017429,1651.15163470812,1590.77401470893,1531.63037413389,1473.41008867252,1416.11133907181,1360.95579507266,1308.8449764452,1258.85366077088,1210.97220228834,1164.59191550423,1118.21162872011,1071.2314582659,1024.85117148178,977.270337598581,924.855941567629,866.328073473447,802.85122877693,735.941485920316,667.148671579384,597.096297604046,526.728509476376,456.991339746547
