64.4052726139491,133.047730529475,203.267765901797,274.536104107945,346.588883880126,419.424579699483,492.781374235963,566.918552159102,669.477158731785,772.536473637448,875.845900061753,979.655065011058,1083.71385727949,1188.2714210798,1293.32711330837,1310.71130808328,1234.7732525754,1153.85830102793,1066.01464107014,973.709386966065,880.121804629121,787.175810139785,695.510450636616,606.078085807087
521.080973766871,438.600066196997,357.059345884188,276.769346778413,198.038167826502,120.550395407005,42.7520746955352,53.7097082107242,153.755026268239,327.546484497846,501.337942727447,675.585689707519,849.833436687591,1023.39652834345,1196.95961999931,1282.783332839,1277.42936171481,1192.19270708176,1102.20594075021,1010.62536729603,917.765961226463,824.586319306064,732.686353898705,642.699587567149
556.200804478576,471.908578842611,388.244943505399,305.20907712325,222.486787717646,139.450921335496,56.4150549533469,61.9478744619978,155.99155377298,333.245389364347,510.499224955713,687.753060547081,865.23525068106,1042.94564641189,1220.88409893948,1310.71130808328,1310.71130808328,1264.75281139046,1216.36989380222,1165.85513816544,1112.89193995318,1059.00724060364,1005.42991109873,953.386391841582
905.30722301719,860.25461303566,816.707869956852,774.662084323545,733.215312394901,692.067754667361,651.219216294215,610.370677921058,569.820964245829,530.166558624549,491.108055233974,452.0495518434,412.693194191897,373.336836540395,333.980478888893,294.624121237391,251.678348925837,205.114938457513,154.600182820735,103.168773210848,51.4314096098872,0,37.8558844722559,109.325788463954
182.64722362488,258.074302250733,334.28815615856,411.287242791752,489.330914690272,568.416448279942,648.541130624586,729.184373304887,810.345502050998,891.765321389659,973.702017852508,1056.4127723024,1139.89607941363,1224.66364103284,1310.71130808328,1310.01205556963,1230.38730048984,1145.77128598108,1054.84248986745,959.124458692341,863.406427517232,767.688396342123,726.740183981751,687.310476073114
653.904888966851,624.965685854092,597.505557133809,571.225216009935,545.533615526075,520.429988912592,495.913570896818,471.983597699168,448.639307029252,426.755897396211,406.037784492614,386.481951640188,367.506131217313,349.10957343684,331.002366261579,311.736633438278,286.33911564216,257.10351710527,224.594725623752,187.282505288706,147.549498439392,107.512991874127,92.7249148941683,79.1146922847023
70.7665481943721,66.180296956873,62.4576404591181,59.5968888449321,57.596357213281,56.4543655989568,56.7395541021554,57.3096222735714,58.7332199891282,61.2922750681806,63.5677419141171,66.4102014526567,69.2526609911962,72.6613788419066,74.9368456878431,76.3604434033999,74.6462781971298,70.0600269596306,63.1625570036383,54.2328094280232,43.8457053987143,32.581884345654,20.7326224686434,9.17617741126004
2.85764720783811,0.570562488159171,0,0.000123624354357442,0.285312127555612,0.570500630754376,0.85568913395314,0.570562488158985,0,8.3311838344845,17.2270828617002,26.6869635132805,35.8649449593599,44.7608439865757,52.5265776278065,59.7261246393834,63.2274081388034,62.9988530585971,57.8444974013692,49.7666921442697,39.3361425595604,27.7245251484995,15.8171495334883,5.09162734882259
0.228555080209212,0,1.20976063973944,3.85312935637689,7.92542158144772,13.7062706527936,20.6224477361402,28.9536315706219,90.3029196271801,152.181776720548,213.531064777106,275.145223313317,337.288607208682,399.696346318001,462.632281758475,525.304204660603,497.121427406358,464.795288558446,427.386658078063,386.052925875349,342.591691112706,298.215649654842,253.839608196979,210.682905549131
172.973535498794,140.052390148054,109.210369492627,79.8476316309362,51.6648543766911,25.2462701244038,0,8.13099074144205,104.112386169553,287.21277446182,470.088037545703,654.087468737828,839.207433808781,1024.55107109831,1210.11823608161,1307.11085781527,1310.71130808328,1308.68663262574,1301.15628994621,1289.81901307276,1276.12268062483,1261.24211682471,1246.3615530246,1233.25615802165
1226.59971066675,1224.28697210356,1223.98672053919,1225.40414206489,1227.96294808872,1231.37584205421,1235.35720192274,1240.18987516988,1245.87220354251,1252.68483427432,1260.62483938424,1269.40846062757,1279.03406217938,1289.50001296804,1300.52529276938,1310.71130808328,1275.5458354853,1235.31033618506,1188.42937698527,1136.65456840023,1081.79469487711,1026.00530232394,971.454857041777,920.601589549216
876.753189135033,837.416490831689,798.976834204774,762.028351444543,725.079868684313,687.535499573832,651.182127340319,616.016654742333,580.257618726162,543.904246492649,507.550874259136,471.197502025623,434.546671411966,396.70406771828,357.965592360302,319.227117002323,278.39143707964,232.422340183823,180.954915240326,125.785407895066,69.685763545417,14.2064165918802,5.96857639013485,0.660519106524208
0,2.21941679047265,5.58552413459972,10.0953204974738,15.7458161138497,21.6810207661802,27.9007485085411,34.6889653213716,42.0449296031453,49.6844899721523,57.8906881257514,66.379928337842,75.1520262929195,84.2067978554556,93.5440590696699,101.467030669057,105.691185526435,105.896635782561,100.880490808259,92.3486020842348,81.1614618967455,67.8980943853422,54.337330515245,42.5579711090651
35.7874498715182,33.38985153157,32.7293324250434,33.7990452954385,35.7313190725257,38.5244570697013,42.1767676016045,46.6865639644788,51.7670829415618,57.1326833937153,62.4982838458689,67.8638842980225,73.5143799143985,79.4495845667292,85.6693123090903,91.604516961421,93.8239337518913,90.5552153595234,81.1400081110752,66.3876697176917,47.740601812541,27.2844717958852,13.8380484573766,3.08041625884608
0,2.44643355697972,6.91162141123583,12.8130814178387,19.8601599959943,27.7644774785508,36.2393498539852,45.2840286763579,55.182017051369,65.0800054263801,74.6937437214953,83.738422543868,92.4982916064398,100.402609088996,107.73562175713,113.063140547361,111.443918145321,103.654855363221,91.7042117777872,76.456196483471,59.3992861675228,41.1323666196198,23.1682562521035,8.52158087448473
1.61922240204639,0,0.418318557488576,2.57559601997504,6.46494832456977,11.7924671147946,18.2671132209509,25.8858721288595,34.3607445042879,43.1206135668537,51.5954859422812,60.0703583177096,68.5452306931381,77.0201030685665,86.3494049072436,95.1092739698097,96.5707847351733,93.388308467181,85.2173244029413,73.4908679612704,59.0790111744868,42.8678557066957,26.0553191747259,11.0445019523666
2.87351788812692,0.274231695102169,0,1.17269737360568,3.78755991490384,7.26544466197114,11.6046501160904,16.8585571238361,111.374296726592,294.80725016738,478.695107087537,662.810192118044,847.152356368055,1031.49452061807,1215.83668486808,1310.35242447083,1310.71130808328,1306.11989913974,1294.7413858686,1277.67682774563,1257.89340433637,1237.50354202495,1218.02303088238,1201.56042825837
1191.07310850365,1184.13275839725,1178.95528501261,1175.82563691211,1174.73433115832,1175.38267817467,1177.76380022714,1181.58367702902,1186.83758403678,1193.23532915579,1200.48898542587,1208.88124276235,1217.84168372787,1226.80212469338,1235.19438202986,1242.44803829994,1212.89727666847,1178.84755016112,1139.33978375884,1095.23345607708,1047.41492824365,997.104936547079,944.917521744281,893.982565673314
852.947054550683,818.294090781452,786.349423987106,755.90242672067,726.650017121634,698.291486796284,670.825074566811,645.433451373687,622.989358186694,602.597108036368,584.247363078539,567.350868606489,550.45437413444,532.977145802365,516.080651330315,498.021934271216,475.283954642347,446.627660502898,413.180373661564,376.409775486816,337.816218251352,298.003309723503,257.885055864021,218.377289461745
183.12028924976,152.673291983325,124.016997843876,96.5505856144032,70.8631468222265,46.6528502353082,23.0320581359513,0,42.2853115150278,173.127303315786,303.725401586964,434.56739338773,565.89669453675,697.469411816245,829.285386404635,871.570697919663,819.775325701951,763.066583507787,701.080118716534,635.332145246984,566.426488587329,496.251829282479,426.39473966788,358.754690644022
298.326678930403,243.773916253318,191.978544035606,142.012383423434,93.5650722880017,46.3292626180224,0,6.87938669608895,102.750284351338,287.213019048822,472.12702314664,657.266441546424,842.63112750734,1028.22093443179,1213.36035283158,1308.97634600524,1310.71130808328,1304.63957681496,1292.70126174422,1278.3944351434,1263.79065708334,1249.48383048252,1236.65879983435,1226.48862609048
1222.45195223123,1224.75056389969,1228.7612030991,1233.62534598687,1239.62490176043,1247.03957411482,1255.30111195577,1262.71578431016,1269.28193890679,1275.28149468036,1281.56444201699,1287.56399779056,1293.27997751802,1299.27953329159,1305.27908906515,1310.71130808328,1274.62995920801,1237.35602467038,1198.58697107963,1158.91849714736,1118.34883484247,1077.47838261622,1037.50970926492,999.3392895634
