60.5324671575379,125.322308368465,191.697243658069,259.125476589192,327.341888684526,396.344947156645,465.871587204652,536.182328901653,638.222578155473,740.763870784798,843.555442291661,946.847086717115,1050.3885254966,1154.4290695545,1258.96807535687,1275.83525038937,1199.37681817078,1117.93877278708,1029.56823627982,936.733669828702,842.616075060412,749.140418413213,656.946095912057,566.985987183108
481.463552660049,398.458696323668,316.394540537533,235.581788786943,156.328708224678,78.3197130299085,5.10675211747487e-12,10.436749495676,109.962028499728,289.01728923514,468.072549970552,647.580685036535,827.088820102519,1005.91742313686,1184.7460261712,1275.83525038937,1275.76738399966,1188.01311743996,1095.49631380255,1001.38153394941,905.984576300574,810.266545125465,715.831537851194,623.314734213779
535.089316715351,449.074410003753,363.689219792059,278.932923265033,194.490765528428,109.734469001402,24.9781724743766,28.7911236520247,121.115496079073,298.36933167044,475.623167261806,652.877002853171,830.359192987151,1008.06958871798,1186.00804124557,1275.83525038937,1275.83525038937,1231.08036926661,1183.90422813042,1134.59902836758,1082.84857822993,1030.17782837856,977.814047632892,926.982077402516
880.109289012306,836.259113534879,793.912841659338,753.065570329257,712.816531729034,672.866317224063,633.21473222166,593.563147219256,554.209997316749,515.750988194346,477.887104384485,440.023220574624,401.861870836622,363.700521098639,325.539171360657,287.377821622674,245.63173698803,200.272730756894,150.96753099405,100.746872362065,50.2206586319827,0,39.0662368198521,108.257884046244
179.306297616893,252.466308325988,326.415318911691,401.151782455846,476.935784813607,553.764594709935,631.635491537869,710.026414922588,788.936688687758,868.106384489028,947.794418876362,1028.25869988742,1109.49771794023,1192.02462171028,1275.83525038937,1272.90040402342,1193.27564894362,1108.65963443487,1017.73083832124,922.01280714613,826.294775971021,730.576744795911,691.197823732139,653.334811772581
621.485624506642,594.095187526839,568.181296983764,543.445177606513,519.296792624922,495.735376579843,472.760165506586,450.370396930976,428.565309865492,408.218606976256,389.035209152909,371.012104873122,353.56802169631,336.702211116818,320.125256599784,302.391756525491,278.536951601046,250.8506257805,219.896701383641,184.147557899876,145.981765382156,107.512991874152,92.7249148941944,79.1146922847288
70.7665481943986,66.1802969568998,62.4576404591451,59.5968888449596,57.5963572133089,56.4543655989462,56.7395541021453,57.3096222735615,58.7332199891187,61.2922750681715,63.5677419141085,66.4102014526486,69.2526609911887,72.6613788418993,74.9368456878381,76.3604434033953,74.6462781971254,70.0600269596266,63.1625570036348,54.2328094280201,43.8457053987117,32.581884345652,20.7326224686416,9.17617741125876
2.85764720783701,0.570562488158366,0,0.000123624354698298,0.285312127553606,0.570500630752734,0.855689133952046,0.570562488158164,0,8.33118383448331,17.227082861698,26.6869635132796,35.864944959359,44.760843986575,52.526577627806,59.7261246393761,63.2274081387961,62.9988530585898,57.8444974013619,49.7666921442624,39.3361425595531,27.7245251484939,15.8171495334824,5.09162734881676
0.228555080206455,0,1.2097606397422,3.85312935638218,7.92542158145556,13.7062706527881,20.6224477361375,28.9536315706216,90.3029196271816,152.181776720552,213.531064777109,275.145223313338,337.288607208702,399.696346318021,462.632281758494,525.304204660621,497.121427406375,464.795288558463,427.386658078079,386.052925875365,342.591691112721,298.215649654857,253.839608196993,210.682905549145
172.973535498807,140.052390148066,109.210369492638,79.8476316309466,51.6648543767001,25.2462701244081,0,0,87.8530392488589,262.819800529111,444.009547996902,626.326192465439,809.7660908833,993.430204478958,1177.31838837677,1273.27644436556,1275.83525038937,1273.81057493183,1266.2802322523,1254.94295537885,1241.24662293092,1226.3660591308,1211.48549533069,1198.38010032774
