117.143040649393,238.248347108007,360.828873736042,484.389686610853,608.684044463093,733.710520753504,859.224285534534,985.467800418751,1112.19702873469,1239.41134259633,1366.86796415392,1494.80873170858,1622.99133786736,1751.65715320161,1880.8055546734,1922.29800098224,1870.62472997884,1787.60713972,1697.64563597917,1603.21274711013,1507.49471593502,1412.41968057401,1318.62809055652,1227.07439552628
1139.96568646108,1055.37870368458,971.733971408945,889.34270505183,808.513679684146,728.930789508291,649.036669541293,657.900546969697,755.855505383313,934.990369689813,1114.12523399632,1293.7129209977,1473.30060799909,1652.2088404475,1831.11707289591,1922.28592652815,1922.29800098224,1834.98424054478,1742.91011709604,1649.23874689707,1554.28578420802,1459.01189456063,1365.02044312221,1272.94631967347
1184.36770695536,1098.00041370642,1012.26306732974,927.154844709099,842.360875801857,757.252653181212,672.144430560567,675.605570567578,767.578246671938,944.832082263305,1122.08591785467,1299.33975344604,1476.82194358002,1654.53233931085,1832.47079183844,1922.29800098224,1922.29800098224,1855.02219758292,1785.26599071992,1713.32871930266,1638.8864680544,1563.50143718524,1488.43087367144,1414.92953778571
1345.4840935825,1279.13509482368,1214.32673510506,1151.05399160461,1088.39409369984,1026.04031918404,963.992468711268,901.944618238496,840.202492657458,779.376348786642,719.159867190166,658.943385593691,598.422171950946,537.900958308202,477.379744665457,416.858531022712,352.665019153113,284.770333848091,212.833062430826,139.957970483225,66.769859727454,0,22.5224844196618,134.530393206992
248.296681437322,364.062676853009,480.575864379242,597.834779066436,716.085725261141,835.326116413952,955.553376078263,1076.27310697359,1197.48466875303,1318.94190623461,1440.8900164192,1563.5732412347,1686.99015108933,1811.62670378009,1910.33990140916,1922.29800098224,1842.67324590245,1758.0572313937,1667.12843528006,1571.41040410495,1475.69237292984,1379.97434175473,1313.13520389969,1247.85738979286
1188.77356666184,1134.28207211418,1081.31135939347,1029.55370231444,978.401387380932,927.853626201667,877.909631924577,828.568619232757,779.829804340498,732.593064897256,686.554481610426,641.710952736429,597.463791676488,553.812227500702,510.458173135281,465.91292462807,415.062985024312,360.26673719521,302.104997831946,239.004380921601,173.414715349107,107.512991874151,92.7249148941933,79.1146922847278
70.7665481943977,66.1802969568987,62.4576404591444,59.5968888449589,57.5963572133084,56.4543655989458,56.7395541021451,57.3096222735617,58.733219989119,61.292275068172,63.5677419141092,66.4102014526497,69.2526609911902,72.6613788419009,74.9368456878381,76.3604434033955,74.6462781971258,70.0600269596253,63.1625570036337,54.232809428019,43.845705398711,32.5818843456515,20.7326224686414,9.17617741125876
2.8576472078372,0.570562488158634,0,0.000123624354698298,0.285312127553788,0.570500630753099,0.85568913395225,0.570562488158365,0,8.33118383448418,17.2270828617,26.6869635132799,35.8649449593592,44.760843986575,52.5265776278063,59.7261246393761,63.2274081387954,62.9988530585887,57.8444974013628,49.7666921442629,39.3361425595535,27.7245251484924,15.8171495334808,5.09162734881566
0.228555080205783,0,1.20976063974301,3.85312935638382,7.92542158145775,13.7062706527905,20.6224477361401,28.9536315706244,90.3029196271841,152.181776720554,213.531064777113,275.145223313323,337.288607208689,399.696346318008,462.632281758482,525.30420466061,497.121427406363,464.795288558451,427.386658078068,386.052925875354,342.591691112711,298.215649654848,253.839608196985,210.682905549137
172.9735354988,140.05239014806,109.210369492633,79.847631630942,51.6648543766971,25.2462701244065,0,62.9359354404733,213.704517948683,451.627620073842,698.475851338846,946.344676855099,1195.23079722848,1444.3199820535,1693.61210012095,1854.43278048084,1922.29800098224,1920.2733255247,1912.74298284517,1901.40570597172,1887.70937352378,1872.82880972367,1857.94824592356,1844.84285092061
1838.18640356571,1835.87366500252,1835.57341343815,1836.99083496386,1839.54964098768,1842.96253495318,1846.9438948217,1851.77656806885,1857.45889644148,1864.27152717328,1872.2115322832,1880.99515352653,1890.62075507834,1901.086705867,1912.11198566835,1922.29800098224,1866.9246293773,1806.36893846116,1739.02060182704,1666.67002523154,1591.16605467113,1514.7119777893,1439.52428878768,1368.11566387806
1303.86705213295,1244.23006915203,1185.50999581985,1128.31412336067,1071.11825090148,1013.31329420636,956.725712976396,901.352341371449,845.372259911677,788.784678681717,732.197097451758,675.609516221798,618.717888406242,560.608091730859,501.582581332677,442.557070934495,381.387906399275,314.971628293546,242.93524337298,167.114781119304,90.3435808827799,14.2064165918893,5.96857639014069,0.660519106526997
0,2.21941679046968,5.58552413459333,10.0953204974673,15.7458161138424,21.6810207661726,27.9007485085344,34.6889653213647,42.0449296031382,49.6844899721448,57.8906881257433,66.3799283378573,75.1520262929336,84.2067978554695,93.5440590696834,101.46703066907,105.691185526447,105.896635782573,100.880490808271,92.3486020842458,81.1614618967561,67.8980943853526,54.3373305152552,42.5579711090751
35.7874498715279,33.3898515315793,32.7293324250524,33.799045295447,35.7313190725335,38.524457069709,42.176767601612,46.6865639644861,51.7670829415683,57.1326833937217,62.4982838458751,67.8638842980285,73.5143799144038,79.4495845667342,85.6693123090945,91.6045169614249,93.8239337518946,90.5552153595263,81.1400081110777,66.3876697176939,47.7406018125421,27.2844717958854,13.8380484573766,3.08041625884602
0,2.44643355697977,6.9116214112362,12.8130814178391,19.8601599959943,27.7644774785504,36.2393498539845,45.2840286763568,55.1820170513681,65.0800054263794,74.6937437214866,83.7384225438589,92.498291606426,100.402609088982,107.735621757115,113.063140547346,111.443918145305,103.654855363205,91.7042117777715,76.4561964834554,59.399286167507,41.1323666196054,23.1682562520891,8.52158087446996
