99.4197101397925,202.894076973139,307.87806270194,413.865192687959,520.602972225516,628.089941511749,736.07556173038,844.807948138605,954.037373693592,1063.76319586848,1173.73697579497,1284.20619088461,1394.92288369588,1506.1340530042,1617.83906124383,1641.87686152675,1572.63561286121,1489.61802260237,1399.65651886154,1305.22362999251,1209.5055988174,1114.43056345638,1020.6389734389,929.085278408656
841.976569343456,757.389586566958,673.744854291319,591.353587934204,510.524562566519,430.941672390665,351.047552423667,359.911429852071,457.866388265688,639.196176044795,820.525963823901,1002.3071505381,1184.0883372523,1365.19220574654,1546.29607424078,1639.66056391886,1641.87686152675,1554.56310108928,1462.48897764054,1368.81760744158,1273.86464475253,1178.59075510514,1084.59930366672,992.525180217977
903.946567499866,817.579274250922,731.841927874252,646.733705253607,561.939736346365,476.83151372572,391.723291105075,395.184431112085,487.157107216445,664.410942807812,841.664778399179,1018.91861399055,1196.40080412453,1374.11119985536,1552.04965238295,1641.87686152675,1641.87686152675,1584.48943499642,1524.64757342049,1462.64748179972,1398.16863606667,1332.75688108088,1267.6563011555,1204.10851993456
1144.57416750956,1088.10384250056,1033.15802691442,979.731750515208,926.911903565719,874.394975066865,822.180767759739,769.966560452614,718.054877270926,667.049585990236,616.6475741655,566.245562340764,515.542008841529,464.838455342292,414.134901843054,363.431348343817,309.093943498285,251.094114404953,189.094022784175,126.165929082351,62.928093701824,0,26.3629855738158,119.238456331077
213.916270698752,310.643790255243,408.137183714295,506.394949498684,605.66955021936,705.958334656296,807.258661944859,909.06377355632,1011.37301313341,1113.93407095925,1216.99827461253,1320.81597271959,1425.38569994505,1531.2055643246,1629.91876195366,1641.87686152675,1562.25210644695,1477.6360919382,1386.70729582457,1290.98926464946,1195.27123347435,1099.55320229924,1044.57186206828,991.132234755001
943.808799493767,901.020011391616,859.732903508107,819.643614817963,780.152064941718,741.257475390604,702.959069195704,665.256070904005,628.14770657445,592.522551044956,558.080502366855,524.818497755667,492.145370348005,460.060358897118,428.269120418238,395.301649656992,356.108677159325,313.018963594885,266.606030372426,215.316253816259,161.56869201242,107.512991874143,92.7249148941854,79.1146922847202
70.7665481943906,66.1802969568921,62.457640459138,59.5968888449525,57.5963572133022,56.4543655989396,56.739554102139,57.3096222735557,58.7332199891132,61.2922750681665,63.5677419141039,66.4102014526444,69.2526609911849,72.661378841896,74.9368456878334,76.3604434033907,74.6462781971214,70.060026959623,63.1625570036315,54.232809428017,43.845705398709,32.5818843456496,20.7326224686405,9.17617741125785
2.85764720783683,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753099,0.855689133952411,0.570562488158652,0,8.33118383448403,17.2270828616998,26.6869635132803,35.8649449593596,44.7608439865753,52.526577627806,59.7261246393758,63.2274081387952,62.9988530585886,57.8444974013605,49.7666921442606,39.3361425595522,27.7245251484913,15.8171495334797,5.09162734881366
0.228555080204914,0,1.20976063974388,3.85312935638583,7.92542158146122,13.7062706527954,20.6224477361459,28.9536315706315,90.3029196271895,152.181776720557,213.531064777115,275.145223313325,337.288607208691,399.69634631801,462.632281758484,525.304204660612,497.121427406367,464.795288558454,427.386658078071,386.052925875358,342.591691112714,298.215649654851,253.839608196987,210.682905549139
172.973535498802,140.052390148061,109.210369492634,79.8476316309427,51.6648543766975,25.2462701244069,0,41.2656148781984,170.370898330984,386.61665383392,602.648034170992,819.749902022073,1037.91879669727,1256.30068293081,1474.89542309915,1604.96905789231,1641.87686152675,1639.85218606921,1632.32184338968,1620.98456651623,1607.28823406829,1592.40767026818,1577.52710646807,1564.42171146512
1557.76526411022,1555.45252554703,1555.15227398266,1556.56969550836,1559.12850153218,1562.54139549768,1566.52275536621,1571.35542861335,1577.03775698598,1583.85038771779,1591.7903928277,1600.57401407104,1610.19961562284,1620.66556641151,1631.69084621285,1641.87686152675,1595.76909712243,1544.53050115464,1486.56674624612,1423.65044998676,1357.61208958668,1290.63306242914,1224.9078412448,1162.92413812588
1108.02931149901,1057.70029585396,1008.27908011164,960.366921893308,912.454763674976,863.939572637753,816.629662110321,770.521897706004,723.8134512738,676.503540746368,629.193630218936,581.883719691504,534.272783363757,485.455781014151,435.732162805909,386.008544597667,334.162570037561,277.121613403197,214.516387239281,148.164679576738,80.8716797710282,14.2064165918924,5.96857639014233,0.660519106526997
0,2.2194167904696,5.5855241345937,10.0953204974676,15.7458161138433,21.6810207661737,27.9007485085344,34.688965321365,42.0449296031385,49.6844899721479,57.8906881257466,66.379928337837,75.1520262929135,84.2067978554654,93.5440590696796,101.467030669067,105.691185526444,105.89663578257,100.880490808268,92.3486020842434,81.1614618967537,67.89809438535,54.3373305152526,42.5579711090728
35.7874498715257,33.3898515315773,32.7293324250503,33.7990452954452,35.7313190725319,38.5244570697072,42.1767676016102,46.6865639644843,51.7670829415671,57.1326833937203,62.4982838458735,67.8638842980267,73.5143799144023,79.4495845667327,85.6693123090934,91.6045169614238,93.8239337518937,90.5552153595258,81.1400081110772,66.3876697176935,47.7406018125425,27.2844717958862,13.8380484573771,3.0804162588464
0,2.44643355697962,6.91162141123583,12.8130814178389,19.8601599959943,27.7644774785502,36.2393498539845,45.2840286763575,55.1820170513686,65.0800054263798,74.6937437214871,83.7384225438594,92.4982916064311,100.402609088987,107.73562175712,113.063140547351,111.44391814531,103.65485536321,91.7042117777757,76.4561964834592,59.3992861675106,41.1323666196072,23.1682562520907,8.52158087447178
1.61922240204007,0,0.418318557494864,2.57559601998744,6.46494832458855,11.7924671148197,18.2671132209823,25.8858721288971,34.3607445043317,43.1206135669039,51.5954859423385,60.0703583177731,68.5452306932077,77.0201030686476,86.3494049073308,95.109273969903,96.5707847352577,93.3883084672572,85.2173244030092,73.4908679613302,59.0790111745384,42.8678557067387,26.0553191747605,11.0445019523928
2.8735178881448,0.274231695111049,0,1.17269737359675,3.78755991488633,7.26544466194524,11.6046501160559,105.264912013199,288.12898333757,500.703224473738,713.713261788356,926.940982955962,1140.38624533957,1353.83150772317,1541.10717335808,1638.56122766044,1641.87686152675,1640.25889500498,1631.87670997173,1617.82765317882,1601.06889899332,1583.70575079086,1567.24888746525,1553.79975640394
1546.30575982192,1542.34677266319,1540.14471788375,1539.98358321201,1541.85391768659,1545.45803889899,1550.78909230659,1557.55404904612,1565.74820050497,1575.08233310349,1585.26949075847,1596.59141016733,1608.47959731512,1620.3677844629,1631.68970387177,1641.87686152675,1602.35698514066,1558.28868209174,1508.70233325458,1454.46686638442,1396.47838729624,1335.97105309869,1273.56565533554,1212.42648588204
1161.29559624232,1116.61742391866,1074.67732368741,1034.25135841849,995.033114158165,956.718576513456,919.305964944106,883.990952718844,851.655875754064,821.395199864506,793.199484545393,766.472996801876,739.746509058359,712.43290284519,685.706415101674,657.804927252818,625.172732847705,586.557157762467,543.097917623632,496.278829543151,447.616740722332,397.721895015733,347.518346999582,297.931998162416
252.643148596919,212.217183328005,173.601608242767,136.188996673417,100.574916641407,66.4542185709242,32.9295060222293,0,42.2853115150269,173.127303315784,303.725401586962,434.56739338772,565.89669453674,697.469411816235,829.285386404627,871.570697919655,819.775325701943,763.066583507779,701.080118716527,635.332145246978,566.426488587324,496.251829282474,426.394739667875,358.754690644017
298.326678930399,243.773916253314,191.978544035602,142.012383423429,93.5650722879979,46.3292626180206,0,40.0324847171664,169.024043901671,386.585851039072,604.577366614031,822.783526539858,1041.20419108677,1259.83922066138,1478.04538058721,1606.79284039946,1641.87686152675,1635.80513025843,1623.86681518769,1609.55998858686,1594.95621052681,1580.64938392598,1567.82435327782,1557.65417953394
