99.4197101397935,202.894076973143,307.878062701944,413.865192687963,520.602972225516,628.089941511749,736.075561730381,844.807948138605,954.037373693592,1063.76319586848,1173.73697579497,1284.20619088461,1394.92288369588,1506.1340530042,1617.83906124383,1641.87686152675,1572.63561286121,1489.61802260237,1399.65651886154,1305.22362999251,1209.5055988174,1114.43056345638,1020.6389734389,929.085278408656
841.976569343457,757.389586566958,673.744854291319,591.353587934204,510.52456256652,430.941672390665,351.047552423668,359.911429852072,457.866388265688,639.196176044795,820.525963823902,1002.3071505381,1184.0883372523,1365.19220574654,1546.29607424078,1639.66056391885,1641.87686152675,1554.56310108928,1462.48897764054,1368.81760744158,1273.86464475253,1178.59075510514,1084.59930366672,992.525180217976
903.946567499866,817.579274250917,731.841927874248,646.733705253603,561.939736346361,476.831513725716,391.723291105071,395.184431112082,487.157107216442,664.41094280781,841.664778399177,1018.91861399054,1196.40080412452,1374.11119985535,1552.04965238295,1641.87686152675,1641.87686152675,1584.48943499642,1524.64757342049,1462.64748179972,1398.16863606667,1332.75688108088,1267.65630115551,1204.10851993456
1144.57416750957,1088.10384250057,1033.15802691443,979.731750515211,926.911903565721,874.394975066867,822.180767759742,769.966560452616,718.054877270929,667.049585990239,616.647574165503,566.245562340767,515.54200884153,464.838455342293,414.134901843055,363.431348343818,309.093943498286,251.094114404954,189.094022784176,126.165929082352,62.9280937018245,0,26.3629855738154,119.238456331077
213.916270698751,310.643790255242,408.137183714294,506.394949498683,605.669550219358,705.958334656295,807.258661944857,909.063773556319,1011.37301313341,1113.93407095925,1216.99827461252,1320.81597271959,1425.38569994505,1531.2055643246,1629.91876195366,1641.87686152675,1562.25210644695,1477.6360919382,1386.70729582457,1290.98926464946,1195.27123347435,1099.55320229924,1044.57186206828,991.132234754996
943.808799493765,901.020011391616,859.732903508108,819.643614817965,780.15206494172,741.257475390606,702.959069195707,665.256070904008,628.147706574453,592.52255104496,558.080502366859,524.818497755671,492.145370347995,460.060358897108,428.269120418229,395.301649656983,356.108677159317,313.018963594877,266.606030372418,215.316253816252,161.568692012413,107.512991874144,92.7249148941864,79.1146922847212
70.7665481943915,66.1802969568931,62.4576404591389,59.5968888449534,57.5963572133031,56.4543655989406,56.7395541021399,57.3096222735566,58.7332199891141,61.2922750681674,63.5677419141049,66.4102014526453,69.2526609911858,72.6613788418967,74.9368456878341,76.3604434033915,74.6462781971221,70.0600269596237,63.1625570036328,54.2328094280182,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753646,0.85568913395314,0.570562488159009,0,8.33118383448446,17.2270828617004,26.6869635132803,35.8649449593598,44.7608439865757,52.5265776278105,59.7261246393805,63.2274081388003,62.9988530585939,57.8444974013659,49.7666921442662,39.3361425595571,27.7245251484966,15.8171495334852,5.09162734881949
0.228555080207758,0,1.2097606397409,3.85312935637981,7.9254215814521,13.7062706527834,20.6224477361317,28.9536315706146,90.3029196271753,152.181776720546,213.531064777105,275.145223313316,337.288607208682,399.696346318002,462.632281758477,525.304204660605,497.121427406357,464.795288558446,427.386658078063,386.05292587535,342.591691112707,298.215649654845,253.839608196982,210.682905549134
172.973535498798,140.052390148058,109.210369492631,79.8476316309405,51.664854376696,25.2462701244062,0,41.2656148781975,170.370898330982,386.616653833918,602.64803417099,819.749902022071,1037.91879669727,1256.30068293081,1474.89542309915,1604.96905789231,1641.87686152675,1639.85218606921,1632.32184338968,1620.98456651623,1607.28823406829,1592.40767026818,1577.52710646807,1564.42171146512
1557.76526411022,1555.45252554703,1555.15227398266,1556.56969550836,1559.12850153218,1562.54139549768,1566.52275536621,1571.35542861335,1577.03775698598,1583.85038771779,1591.7903928277,1600.57401407104,1610.19961562284,1620.66556641151,1631.69084621285,1641.87686152675,1595.76909712243,1544.53050115463,1486.56674624611,1423.65044998676,1357.61208958668,1290.63306242914,1224.90784124479,1162.92413812588
1108.02931149901,1057.70029585397,1008.27908011164,960.36692189331,912.454763674977,863.939572637754,816.629662110322,770.521897706004,723.8134512738,676.503540746367,629.193630218935,581.883719691503,534.272783363756,485.45578101415,435.732162805907,386.008544597664,334.162570037558,277.121613403194,214.516387239278,148.164679576734,80.8716797710238,14.206416591888,5.96857639013996,0.660519106526571
0,2.21941679047016,5.58552413459461,10.0953204974691,15.7458161138449,21.6810207661757,27.9007485085369,34.6889653213679,42.0449296031387,49.6844899721461,57.8906881257453,66.3799283378361,75.152026292913,84.2067978554494,93.5440590696639,101.467030669052,105.69118552643,105.896635782556,100.880490808255,92.3486020842304,81.1614618967415,67.8980943853384,54.3373305152415,42.5579711090622
