117.705987936299,239.371307064217,362.51075375261,486.629760647321,611.481769225774,737.065354005266,863.13586636941,989.935588353691,1117.22066403027,1244.99046597819,1373.00239615897,1501.49811375831,1630.23549084612,1759.45571922474,1889.15817631769,1931.2050356709,1880.08977747192,1797.07218721308,1707.11068347225,1612.67779460321,1516.9597634281,1421.88472806709,1328.0931380496,1236.53944301936
1149.43073395416,1064.84375117766,981.199018902025,898.80775254491,817.978727177226,738.395837001371,658.501717034373,667.365594462777,765.320552876393,944.377422386824,1123.43429189725,1302.94403469471,1482.45377749216,1661.2839898238,1840.11420215544,1931.2050356709,1931.13878487243,1843.82915910655,1751.75919073558,1658.09198246129,1563.14318719071,1467.87346633749,1373.88617819583,1281.81620982487
1193.24173720037,1106.87857456581,1021.14535610313,936.041258699624,851.251413662411,766.147316258904,681.043218855396,684.508482732437,776.4852813606,953.739116951967,1130.99295254333,1308.2467881347,1485.72897826868,1663.43937399951,1841.3778265271,1931.2050356709,1931.2050356709,1863.59068363093,1793.49503904581,1721.21754812068,1646.43417947387,1570.70769327409,1495.29578714805,1421.45367112762
1351.66890059277,1284.98168539927,1219.83566147614,1156.22580420094,1093.22901219121,1030.53845329801,968.15392810395,905.769402909889,843.690712192289,782.528331511482,721.975831633751,661.423331756019,600.56599060317,539.708649450321,478.851308297471,417.993967144622,353.463011457973,285.229555678859,212.952064753725,139.736417143726,66.2076385263816,0,23.0845205137923,135.654095546799
249.980759377629,366.305662614808,483.377209525791,601.193936236262,720.001966306127,839.798715084502,960.581608015878,1081.85661070588,1203.62308327763,1325.63505122629,1448.13753157889,1571.37458699049,1695.34478891863,1820.53373846875,1919.24693609782,1931.2050356709,1851.58028059111,1766.96426608236,1676.03546996872,1580.31743879361,1484.5994076185,1388.88137644339,1321.66559859975,1256.01176740438
1196.55439831705,1141.69118995187,1088.34937013925,1036.2210899246,984.698393360576,933.780491741383,883.466597901021,833.755926209276,784.647692567747,737.042133637818,690.635208876344,645.423815302288,600.809027467031,556.790074133106,513.068749302983,468.155755096567,416.935554496854,361.767471266966,303.232553818593,239.756788426426,173.790981350266,107.512991874152,92.7249148941946,79.114692284729
70.766548194399,66.1802969569,62.4576404591455,59.59688884496,57.5963572133095,56.4543655989469,56.7395541021461,57.3096222735628,58.7332199891199,61.2922750681729,63.5677419141102,66.4102014526506,69.2526609911911,72.6613788419018,74.9368456878389,76.360443403396,74.6462781971263,70.0600269596255,63.1625570036339,54.2328094280192,43.845705398711,32.5818843456515,20.7326224686414,9.17617741125876
2.8576472078372,0.570562488158634,0,0.000123624354698298,0.285312127553788,0.570500630753099,0.85568913395225,0.570562488158705,0,8.33118383448497,17.2270828617014,26.6869635132821,35.8649449593619,44.7608439865783,52.5265776278091,59.7261246393791,63.2274081387981,62.9988530585918,57.8444974013637,49.766692144264,39.3361425595546,27.7245251484937,15.8171495334824,5.09162734881676
0.22855508020632,0,1.20976063974207,3.85312935638072,7.92542158145374,13.706270652786,20.622447736135,28.9536315706188,90.3029196271772,152.181776720545,213.531064777104,275.145223313314,337.288607208681,399.696346318,462.632281758475,525.304204660602,497.121427406357,464.795288558446,427.386658078063,386.05292587535,342.591691112707,298.215649654845,253.839608196982,210.682905549134
172.973535498798,140.052390148058,109.210369492631,79.8476316309404,51.6648543766959,25.246270124406,0,62.9359354404746,213.704517948685,451.627620073846,699.750102949685,948.891117031117,1199.04736959347,1449.4062761297,1699.96770569585,1862.05975127192,1931.2050356709,1929.18036021337,1921.65001753384,1910.31274066038,1896.61640821245,1881.73584441234,1866.85528061222,1853.74988560928
1847.09343825437,1844.78069969118,1844.48044812681,1845.89786965252,1848.45667567634,1851.86956964184,1855.85092951036,1860.68360275751,1866.36593113014,1873.17856186195,1881.11856697186,1889.90218821519,1899.527789767,1909.99374055566,1921.01902035701,1931.2050356709,1875.5373599885,1814.68572958626,1747.03930987919,1674.38907163058,1598.58444428583,1521.8294107902,1446.34116481469,1374.63317550804
1310.0874588846,1250.15482633853,1191.13939279463,1133.64864112291,1076.15788945119,1018.05786133197,961.175592850762,905.507917168358,849.233340168872,792.351071687667,735.468803206461,678.586534725255,621.400123709057,562.995159409811,503.67419241172,444.35322541363,382.887927795581,316.173860750954,243.837913328208,167.716694413444,90.6444374870111,14.2064165918884,5.96857639014014,0.660519106526728
0,2.21941679047008,5.58552413459461,10.0953204974689,15.7458161138449,21.6810207661755,27.9007485085367,34.6889653213678,42.0449296031374,49.6844899721446,57.8906881257439,66.3799283378347,75.1520262929115,84.2067978554483,93.5440590696628,101.46703066905,105.691185526429,105.896635782555,100.880490808253,92.348602084229,81.1614618967399,67.8980943853369,54.3373305152402,42.5579711090607
35.787449871514,33.3898515315662,32.7293324250398,33.7990452954348,35.7313190725218,38.5244570696977,42.1767676016014,46.6865639644759,51.7670829415587,57.1326833937124,62.4982838458662,67.8638842980212,73.514379914397,79.449584566728,85.6693123090892,91.6045169614201,93.8239337518904,90.5552153595227,81.1400081110746,66.3876697176913,47.7406018125408,27.2844717958852,13.8380484573766,3.08041625884588
0,2.44643355698004,6.9116214112362,12.8130814178392,19.8601599959952,27.7644774785513,36.2393498539854,45.2840286763551,55.1820170513664,65.0800054263778,74.6937437214853,83.7384225438576,92.4982916064295,100.402609088986,107.735621757119,113.06314054735,111.443918145309,103.654855363209,91.7042117777755,76.4561964834594,59.3992861675112,41.1323666196081,23.1682562520918,8.52158087447269
