93.401772068252,190.889572056814,289.898670991758,389.918675597116,490.695137594001,592.226585884936,694.260543213321,797.047044525387,900.334430618742,1004.12205399524,1108.15955359374,1212.69632157976,1317.48248204379,1422.76694481194,1528.5490673856,1546.66016112835,1471.45372428581,1388.43613402697,1298.47463028614,1204.0417414171,1108.32371024199,1013.24867488097,919.457084863492,827.903389833251
740.794680768051,656.207697991552,572.562965715913,490.171699358798,409.342673991113,329.759783815259,249.865663848261,258.729541276665,356.684499690281,538.75957140588,720.834643121478,903.360630336038,1085.8866175506,1267.73601193482,1449.58540631903,1543.69542188708,1546.66016112835,1458.90589456865,1366.38909093124,1272.2743110781,1176.87735342927,1081.15932225416,986.724314979886,894.207511342471
805.974529522949,719.952075809666,634.559343530133,549.795509862666,465.345817446906,380.581983779446,295.818150111979,299.623566610472,391.940406818044,569.194242409411,746.448078000777,923.701913592144,1101.18410372612,1278.89449945695,1456.83295198455,1546.66016112835,1546.66016112835,1494.89212316692,1440.68440754969,1384.33143833286,1325.51461861291,1265.77049879476,1206.33568308442,1148.44432981361
1094.54227443612,1043.68582388612,994.34471658453,946.514012179173,899.286091041998,852.359267046047,805.733344118439,759.107421190832,712.782203450147,667.35792789257,622.533304548867,577.70868120517,532.584329218455,487.45997723174,442.335625245026,397.211273258311,348.474918603197,296.098160173902,239.745190957075,182.469799309171,124.88652831691,67.6111366690061,99.6249631887144,181.491487542896
265.18565281471,350.958292496467,437.50755572214,524.831919838686,613.187390967958,702.571280677974,792.980911037492,883.902410764083,975.335114287985,1067.02317052742,1159.22143464088,1252.1837690942,1345.90868798486,1440.90129068579,1537.15748165566,1546.66016112835,1467.03540604855,1382.4193915398,1291.49059542617,1195.77256425106,1100.05453307595,1004.33650190084,953.381464272989,903.961480726124
860.63127268927,821.816126145083,784.496173888706,748.368867305831,712.83671783367,677.898950345837,643.554791229236,609.803468380123,576.644211200193,544.96175666968,514.457299015004,485.12778868021,456.384612120064,428.227011375757,400.361914763959,371.325666153287,336.090804469415,296.976032194874,254.55239363301,207.272975388776,157.546387356089,107.512991874127,92.7249148941696,79.1146922847037
70.7665481943733,66.1802969568739,62.4576404591192,59.5968888449334,57.5963572132825,56.4543655989539,56.7395541021526,57.3096222735688,58.7332199891256,61.292275068178,63.5677419141149,66.4102014526548,69.2526609911948,72.6613788419049,74.9368456878418,76.3604434033986,74.6462781971285,70.0600269596292,63.1625570036372,54.2328094280221,43.8457053987136,32.5818843456536,20.7326224686431,9.17617741125986
2.85764720783792,0.570562488159037,0,0.000123624354161191,0.285312127553058,0.570500630752005,0.855689133952411,0.570562488158634,0,8.33118383448525,17.2270828617022,26.6869635132816,35.8649449593612,44.760843986577,52.5265776278078,59.726124639378,63.2274081387976,62.9988530585913,57.8444974013632,49.7666921442637,39.3361425595546,27.7245251484937,15.8171495334824,5.09162734881676
0.22855508020632,0,1.20976063974233,3.85312935638218,7.92542158145556,13.7062706527883,20.6224477361379,28.9536315706221,90.3029196271801,152.181776720555,213.531064777113,275.145223313323,337.288607208689,399.696346318007,462.632281758481,525.304204660609,497.121427406364,464.795288558452,427.386658078068,386.052925875355,342.591691112711,298.215649654848,253.839608196984,210.682905549136
172.973535498798,140.052390148057,109.21036949263,79.8476316309395,51.6648543766953,25.2462701244058,0,31.7387497002292,151.320254821359,358.036056298348,564.534391757882,772.118648972714,980.785317356877,1189.66804820219,1398.76670190084,1519.32888576981,1546.66016112835,1544.63548567081,1537.10514299128,1525.76786611782,1512.07153366989,1497.19096986977,1482.31040606966,1469.20501106671
1462.54856371181,1460.23582514862,1459.93557358425,1461.35299510995,1463.91180113377,1467.32469509927,1471.3060549678,1476.13872821494,1481.82105658757,1488.63368731939,1496.5736924293,1505.35731367264,1514.98291522444,1525.44886601311,1536.47414581445,1546.66016112835,1505.31193538194,1458.85932619577,1405.71622454226,1347.64611062121,1286.47002600115,1224.35812352004,1163.49356396319,1106.35123590358
1056.26124299176,1010.71352547454,966.06892838386,922.925610011799,879.782291639738,836.039048928651,793.49487381476,752.146648068348,710.200836656188,667.656661542296,625.112486428404,582.568311314513,539.724662111274,495.681163847887,450.73572309861,405.790282349334,358.733425452076,306.508365283756,248.747717971409,187.259901313833,124.835644633256,63.0358887575373,52.5864396314949,45.0740911127177
42.2208888800752,42.2548157311596,43.438297213284,45.7683242946402,49.2418997424734,53.0008953411382,57.0451246802745,61.6592629992759,66.8425668443249,73.818059484453,81.360622628384,89.1864439790047,97.2953390800682,105.687123655418,114.361613608792,121.620733909434,125.178212825755,124.713918212612,119.024040840096,109.815734881261,97.950149746817,84.0067517545012,69.765730293473,57.3074736855822
49.8618803009856,46.79254924492,45.4616239620432,45.8622519668723,47.126099582569,49.2514688268367,52.23666672244,56.0800052775523,60.4945022855091,65.1942984741579,69.8940946628067,74.5938908514555,79.5787997676694,84.8486351410422,90.4032108836499,95.6730462570228,97.2242561660407,93.2831398170933,83.1908407778751,67.7573348344981,48.4261251260891,27.2844717958867,13.8380484573775,3.08041625884656
0,2.44643355697937,6.91162141123547,12.8130814178372,19.8601599959923,27.764477478548,36.2393498539927,45.2840286763648,55.1820170513756,65.0800054263863,74.6937437214933,83.7384225438655,92.4982916064369,100.402609088993,107.735621757126,113.063140547356,111.443918145315,103.654855363215,91.7042117777808,76.4561964834643,59.3992861675157,41.1323666196121,23.1682562520957,8.52158087447616
1.61922240204222,0,0.418318557492945,2.5755960199838,6.46494832458253,11.7924671148115,18.2671132209713,25.8858721288839,34.3607445043162,43.1206135668933,51.5954859423255,60.0703583177578,68.54523069319,77.0201030686223,86.3494049073032,95.1092739698696,96.570784735228,93.3883084672306,85.2173244029858,73.4908679613102,59.0790111745213,42.867855706725,26.0553191747503,11.0445019523859
2.87351788814115,0.274231695109296,0,1.17269737359826,3.78755991488943,7.2654446619498,11.6046501160619,49.3499526064102,176.335762825539,392.228134943151,608.554127613763,825.096717394169,1041.85576235947,1258.61480732477,1445.89047295968,1543.34452726203,1546.66016112835,1545.04219460658,1536.66000957333,1522.61095278042,1505.85219859492,1488.48905039246,1472.03218706685,1458.58305600554
1451.08905942352,1447.13007226479,1444.92801748535,1444.76688281361,1446.63721728819,1450.24133850059,1455.57239190819,1462.33734864772,1470.53150010657,1479.86563270509,1490.05279036007,1501.37470976893,1513.26289691672,1525.1510840645,1536.47300347336,1546.66016112835,1509.51674371975,1467.83669045529,1420.65289573625,1368.83203481167,1313.26789053706,1255.19142073715,1195.22180768866,1136.5151405283
1087.79080889285,1045.50246730711,1005.94509995734,967.897942504302,931.055375305779,895.114172060009,860.072556842392,827.123103398724,797.145860381446,769.23764100573,743.389029239256,719.005836395406,694.622643551557,669.653854215005,645.270661371155,619.715514354209,589.441924108947,553.200463796743,512.127894579225,467.704187095169,421.44225644939,373.950764571968,326.151370628594,278.967575909558
236.070140129923,198.022982676883,161.781522364679,126.739907147062,93.4921611649079,61.733925876317,30.5701311466644,0,42.2853115150279,173.127303315786,303.725401586966,434.567393387724,565.896694536744,697.469411816239,829.285386404629,871.570697919657,819.775325701945,763.066583507781,701.080118716529,635.332145246979,566.426488587324,496.251829282474,426.394739667875,358.754690644017
298.326678930398,243.773916253313,191.978544035601,142.012383423428,93.565072287997,46.32926261802,0,30.5003079290676,149.969016463688,358.014180244899,566.495251670416,775.194064022504,984.110475555564,1193.24434466236,1401.94315701445,1521.16465949242,1546.66016112835,1540.58842986003,1528.65011478928,1514.34328818846,1499.7395101284,1485.43268352758,1472.60765287941,1462.43747913554
1458.40080527629,1460.69941694475,1464.71005614417,1469.57419903194,1475.57375480551,1482.9884271599,1491.24996500084,1498.66463735523,1505.23079195186,1511.23034772543,1517.51329506206,1523.51285083563,1529.22883056309,1535.22838633665,1541.22794211022,1546.66016112835,1504.51241295022,1461.16415766122,1416.31085236909,1370.55215256339,1323.88627846932,1276.91761653294,1230.85672330952,1186.60602818076
1144.75791770016,1104.10640741976,1063.75356049399,1023.99745757233,985.432517136969,947.758919676163,910.678587546106,873.894599647752,837.702724279728,801.806617583311,766.501473973631,731.491525150613,696.481576327595,661.176432717922,625.871289108241,589.975182411824,553.191194513471,515.220675579185,475.46457265753,433.915904624803,391.168294538327,347.519422433154,303.268727304391,259.018032175628
