99.3735630071559,202.802023270687,307.740191995376,413.681564493841,520.373631079886,627.814931864046,735.754913165569,844.441704962332,953.625565395193,1063.30585189917,1173.23411086608,1283.65783439033,1394.32905031906,1505.49477208212,1617.15436207598,1641.14671481364,1571.85972351554,1488.8421332567,1398.88062951586,1304.44774064683,1208.72970947172,1113.6546741107,1019.86308409322,928.309389062979
841.20067999778,756.613697221281,672.968964945642,590.577698588527,509.748673220843,430.165783044988,350.27166307799,359.135540506395,457.090498920011,638.42600173245,819.761504544889,1001.5484025853,1183.33530062572,1364.44488600866,1545.55447139159,1638.92467795836,1641.14671481364,1553.83295437617,1461.75883092743,1368.08746072847,1273.13449803942,1177.86060839203,1083.86915695361,991.795033504871
903.216420786761,816.849127537816,731.111781161147,646.003558540502,561.20958963326,476.101367012615,390.99314439197,394.454284398981,486.426960503341,663.680796094706,840.93463168607,1018.18846727744,1195.67065741142,1373.38105314225,1551.31950566984,1641.14671481364,1641.14671481364,1583.78448654282,1523.96788940096,1461.99312040275,1397.53966412249,1332.15332374187,1267.078150032,1203.55573316122
1144.04663687946,1087.6014854038,1032.68080224836,979.279617311225,926.484845473739,873.99298391984,821.803835395936,769.614686872033,717.728054317149,666.747789225834,616.370787325326,565.993785424817,515.315249979738,464.636714534658,413.958179089579,363.279643644499,308.967354826178,250.99274050347,189.017971505261,126.115225446071,62.9027460591902,0,26.3883248709361,119.212947088654
213.840029760947,310.516950502428,407.959794797322,506.167060971058,605.39122800149,705.629644496714,806.879669420893,908.634511392641,1010.89351401213,1113.40435120551,1216.41836684477,1320.18592578613,1424.70556259918,1530.47541761149,1629.18861524055,1641.14671481364,1561.52195973384,1476.90594522509,1385.97714911146,1290.25911793635,1194.54108676124,1098.82305558613,1043.87259010298,990.463786475794
943.170972331661,900.412655158559,859.155968468281,819.097061299457,779.635873147353,740.771625548983,702.503541561165,664.830845756568,627.752764219769,592.157842358983,557.745988164952,524.514138954638,491.871147444152,459.816252411987,428.055120622035,395.117795506667,355.955174844223,312.895942175525,266.513599914231,215.25457584085,161.537847921929,107.512991874146,92.7249148941889,79.1146922847237
70.766548194394,66.1802969568956,62.4576404591414,59.5968888449562,57.5963572133057,56.4543655989431,56.7395541021426,57.3096222735591,58.7332199891165,61.2922750681698,63.5677419141072,66.4102014526477,69.2526609911882,72.6613788418973,74.9368456878345,76.3604434033918,74.6462781971225,70.0600269596241,63.1625570036326,54.2328094280181,43.8457053987099,32.5818843456505,20.7326224686405,9.17617741125785
2.85764720783683,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753646,0.855689133952958,0.57056248815889,0,8.33118383448425,17.2270828617002,26.6869635132803,35.8649449593596,44.7608439865764,52.5265776278071,59.7261246393769,63.2274081387965,62.9988530585898,57.8444974013617,49.766692144262,39.3361425595533,27.724525148493,15.8171495334815,5.09162734881603
0.228555080206052,0,1.20976063974275,3.85312935638327,7.92542158145757,13.7062706527907,20.6224477361408,28.9536315706253,90.3029196271839,152.181776720552,213.53106477711,275.14522331332,337.288607208686,399.696346318005,462.63228175848,525.304204660607,497.121427406362,464.79528855845,427.386658078067,386.052925875354,342.59169111271,298.215649654847,253.839608196984,210.682905549136
172.9735354988,140.052390148059,109.210369492633,79.847631630942,51.664854376697,25.2462701244066,0,41.1925603692006,170.224812983738,386.397490291578,602.355768732091,819.384653040436,1037.4806821441,1255.78972635461,1474.31164803318,1604.31234651791,1641.14671481364,1639.1220393561,1631.59169667656,1620.25441980311,1606.55808735518,1591.67752355507,1576.79695975496,1563.69156475201
1557.03511739711,1554.72237883392,1554.42212726955,1555.83954879525,1558.39835481908,1561.81124878457,1565.7926086531,1570.62528190024,1576.30761027287,1583.12024100468,1591.0602461146,1599.84386735793,1609.46946890974,1619.9354196984,1630.96069949974,1641.14671481364,1595.06307573973,1543.8487391636,1485.90941936548,1423.01768761931,1357.00397330747,1290.04961681643,1224.34903353845,1162.3898705654
1107.51939886225,1057.21461884282,1007.81761500662,959.929629264914,912.041643523206,863.550640718989,816.264886932314,770.181247858404,723.496942451565,676.211188664891,628.925434878217,581.639681091542,534.052909369925,485.26010313922,435.560704738448,385.861306337676,334.039607039161,277.023061403804,214.442391625261,148.115338238266,80.8470173027166,14.2064165918854,5.96857639013832,0.660519106525717
0,2.21941679047088,5.58552413459625,10.0953204974716,15.7458161138486,21.6810207661802,27.9007485085422,34.688965321374,42.0449296031345,49.6844899721428,57.8906881257426,66.3799283378341,75.1520262929117,84.2067978554489,93.5440590696641,101.467030669052,105.691185526431,105.896635782558,100.880490808257,92.3486020842339,81.1614618967455,67.8980943853431,54.3373305152464,42.5579711090669
35.7874498715204,33.3898515315725,32.7293324250462,33.7990452954414,35.7313190725286,38.5244570697044,42.1767676016078,46.6865639644825,51.7670829415656,57.1326833937192,62.4982838458727,67.8638842980263,73.5143799144025,79.4495845667338,85.669312309095,91.6045169614258,93.8239337518963,90.5552153595287,81.1400081110804,66.3876697176974,47.7406018125469,27.2844717958911,13.8380484573795,3.08041625884626
0,2.44643355697977,6.91162141123273,12.8130814178358,19.8601599959912,27.7644774785471,36.2393498539814,45.2840286763537,55.1820170513648,65.0800054263759,74.6937437214835,83.7384225438558,92.4982916064276,100.402609088983,107.735621757117,113.063140547347,111.443918145307,103.654855363207,91.704211777773,76.4561964834564,59.3992861675081,41.1323666196047,23.1682562520884,8.52158087446959
1.61922240203879,0,0.418318557496002,2.57559601999,6.4649483245922,11.7924671148245,18.2671132209883,25.8858721289042,34.3607445043432,43.1206135669165,51.5954859423524,60.0703583177883,68.5452306932241,77.0201030686601,86.3494049073443,95.1092739699176,96.5707847352723,93.3883084672718,85.2173244030221,73.4908679613413,59.0790111745479,42.8678557067464,26.0553191747664,11.0445019523968
