70.70584034154,145.616021422861,222.091551361901,299.60725821042,377.901326022478,456.972241104296,536.560215604078,616.922524345029,717.397531208703,818.374593149159,919.602439327512,1021.3313681662,1123.31059574092,1225.78993638197,1328.76874525595,1344.07471687159,1266.04494446582,1183.02735420698,1093.06585046615,998.632961597116,902.914930422007,807.839895060988,714.048305043506,622.494610013265
535.385900948065,450.798918171566,367.154185895927,284.762919538812,203.933894171127,124.351003995273,44.4568840282748,53.3207614566791,151.275719870295,333.703535972186,516.131352074074,699.009854863631,881.888357653188,1064.09061094076,1246.29286422834,1340.75573869975,1344.07471687159,1256.76095643413,1164.68683298539,1071.01546278642,976.062500097375,880.788610449981,786.797159011563,694.723035562821
606.144422844711,519.777129595766,434.039783219097,348.931560598452,264.137591691209,179.029369070564,93.9211464499194,97.3822864569303,189.35496256129,366.608798152657,543.862633744023,721.11646933539,898.598659469369,1076.3090552002,1254.24750772779,1344.07471687159,1344.07471687159,1296.96480797959,1247.42745440437,1195.75560390817,1141.63225708835,1086.58625981602,1031.84801574632,978.645494924198
929.412268954561,883.209376614468,838.514229325393,795.321911506941,752.729354495414,710.43638487112,668.442807544324,626.449230217527,584.754850288991,543.956895061098,503.755585285478,463.554275509857,423.054739983324,382.555204456791,342.055668930258,301.556133403726,257.462706425056,209.747129296605,158.075278800411,105.485631061343,52.5896477390673,0,36.6980276839388,110.261804006508
185.672300017742,263.182967664549,341.478366040127,420.556956596438,500.67741790709,581.837033475521,664.033097415524,746.746374134623,829.976191115163,913.46402644207,997.467395710682,1082.24281146093,1167.78877227892,1254.61565027755,1342.71930716206,1344.07471687159,1264.4499617918,1179.83394728304,1088.90515116941,993.187119994302,897.469088819193,801.751057644084,759.362482602632,718.494794133891
683.66067667658,653.299949755939,624.420617493697,596.722923594102,569.614893908674,543.095760464879,517.164756789566,491.821117904985,467.06408032492,443.770215507219,421.643475452973,400.680838751556,380.299124361629,360.497581319831,340.98584279574,320.313761211587,293.500275549729,262.842688241055,228.906773237205,190.159894104835,148.988430901776,107.512991874158,92.7249148942,79.1146922847341
70.7665481944039,66.1802969569047,62.4576404591498,59.5968888449638,57.5963572133177,56.4543655989546,56.7395541021532,57.3096222735692,58.7332199891259,61.2922750681784,63.5677419141149,66.4102014526545,69.252660991194,72.6613788419044,74.9368456878409,76.3604434033977,74.6462781971276,70.0600269596282,63.1625570036359,54.2328094280208,43.8457053987143,32.581884345654,20.7326224686434,9.17617741126004
2.85764720783811,0.570562488159171,0,0.000123624354357442,0.285312127553058,0.570500630754376,0.85568913395314,0.570562488158985,0,8.33118383448469,17.2270828617004,26.6869635132807,35.8649449593605,44.7608439865762,52.5265776278109,59.7261246393811,63.2274081388009,62.9988530585944,57.8444974013665,49.7666921442669,39.3361425595577,27.7245251484968,15.8171495334855,5.09162734881986
0.228555080207725,0,1.20976063974074,3.85312935637944,7.92542158145155,13.7062706527827,20.6224477361304,28.9536315706132,90.3029196271715,152.18177672054,213.531064777099,275.14522331331,337.288607208677,399.696346317996,462.63228175847,525.304204660598,497.121427406354,464.795288558443,427.38665807806,386.052925875347,342.591691112704,298.215649654841,253.839608196978,210.682905549131
172.973535498794,140.052390148054,109.210369492627,79.8476316309371,51.6648543766926,25.2462701244045,0,11.4691519681357,110.787627008949,297.227258843274,483.442848486635,670.777198164871,859.226691131879,1047.89878028999,1236.79332180967,1337.11870370017,1344.07471687159,1342.05004141405,1334.51969873452,1323.18242186107,1309.48608941313,1294.60552561302,1279.72496181291,1266.61956680996
1259.96311945505,1257.65038089186,1257.3501293275,1258.7675508532,1261.32635687702,1264.73925084252,1268.72061071105,1273.55328395819,1279.23561233082,1286.04824306263,1293.98824817255,1302.77186941588,1312.39747096769,1322.86342175635,1333.88870155769,1344.07471687159,1307.80685862142,1266.46284785843,1218.46534788349,1165.56808557727,1109.58203083321,1052.66533397675,996.989081337312,945.014473566655
900.05319643703,859.609072638525,820.063074358337,782.010051641195,743.957028924053,705.307399882761,667.850206728854,631.582348478679,594.720209643079,557.263016489172,519.805823335264,482.348630181357,444.593619246105,405.645395282569,365.800217226498,325.955039170426,284.010122622591,236.925586700393,184.336079429022,128.04001675076,70.8126932390995,14.2064165918599,5.96857639013194,0.660519106522907
0,2.21941679047395,5.58552413460191,10.0953204974758,15.7458161138513,21.6810207661815,27.9007485085473,34.6889653213776,42.0449296031511,49.6844899721578,57.8906881257563,66.3799283378465,75.1520262929228,84.2067978554585,93.5440590696725,101.467030669059,105.691185526437,105.896635782562,100.88049080826,92.3486020842354,81.1614618967457,67.898094385342,54.3373305152446,42.5579711090645
35.7874498715177,33.3898515315693,32.7293324250423,33.7990452954371,35.7313190725333,38.5244570697086,42.1767676016115,46.6865639644856,51.7670829415681,57.1326833937215,62.4982838458749,67.8638842980283,73.514379914404,79.4495845667344,85.669312309095,91.6045169614254,93.8239337518952,90.5552153595269,81.1400081110781,66.3876697176945,47.7406018125434,27.2844717958872,13.8380484573775,3.08041625884608
0,2.44643355697991,6.91162141123565,12.8130814178383,19.860159995994,27.7644774785515,36.2393498539859,45.2840286763584,55.1820170513695,65.0800054263807,74.693743721488,83.7384225438605,92.4982916064324,100.402609088989,107.73562175712,113.063140547351,111.44391814531,103.65485536321,91.7042117777765,76.4561964834601,59.3992861675117,41.1323666196085,23.168256252092,8.52158087447306
1.61922240204063,0,0.418318557494154,2.57559601998598,6.46494832458618,11.7924671148165,18.2671132209784,25.8858721288925,34.3607445043264,43.1206135668977,51.5954859423316,60.0703583177655,68.5452306931994,77.0201030686332,86.3494049073155,95.1092739698868,96.5707847352432,93.3883084672439,85.2173244029909,73.4908679613158,59.0790111745253,42.8678557067272,26.0553191747507,11.0445019523846
2.87351788813823,0.274231695107746,0,1.17269737360011,3.78755991489271,7.26544466195756,11.6046501160715,20.3684649383251,118.391808720626,305.331215657054,492.723226968473,680.341317968288,868.185340518152,1056.02936306802,1243.30502870292,1340.75908300528,1344.07471687159,1342.45675034983,1334.07456531657,1320.02550852367,1303.26675433817,1285.9036061357,1269.44674281009,1255.9976117488
1248.50361516678,1244.54462800804,1242.3425732286,1242.18143855686,1244.05177303145,1247.65589424384,1252.98694765144,1259.75190439097,1267.94605584982,1277.28018844834,1287.46734610332,1298.78926551218,1310.67745265996,1322.56563980775,1333.88755921661,1344.07471687159,1311.98751329628,1275.38876028226,1233.31670007341,1186.63321542988,1136.22714682034,1083.32264519266,1028.53546890652,975.004254745997
931.400176389466,894.196498730477,859.708693729743,826.722747557537,794.934730568844,764.043093224506,734.046069420341,706.129638279296,681.168982013499,658.265908226293,637.411052953567,618.013513217707,598.615973481846,578.636075449684,559.238535713823,538.675522406836,513.420157636201,482.229923568967,446.235295372996,406.908059834097,365.752766029781,323.374710147851,280.690454818368,238.618394609516
200.80899088921,167.823044717005,136.632810649771,106.635786845606,78.4227126462822,51.6909125335292,25.5502658779271,0,42.2853115150279,173.127303315786,303.725401586964,434.567393387722,565.896694536742,697.469411816237,829.285386404627,871.570697919655,819.775325701943,763.066583507784,701.080118716532,635.332145246981,566.426488587327,496.251829282476,426.394739667877,358.754690644019
298.326678930401,243.773916253315,191.978544035604,142.012383423431,93.5650722879988,46.329262618021,0,10.2194090817951,109.427061295148,297.224375549123,485.470787035443,673.94152780061,862.636451810123,1051.55541317203,1240.0261539372,1338.97999023411,1344.07471687159,1338.00298560327,1326.06467053253,1311.7578439317,1297.15406587165,1282.84723927082,1270.02220862267,1259.85203487879
1255.81536101955,1258.113972688,1262.12461188741,1266.98875477518,1272.98831054874,1280.40298290314,1288.66452074408,1296.07919309847,1302.6453476951,1308.64490346867,1314.9278508053,1320.92740657887,1326.64338630633,1332.6429420799,1338.64249785346,1344.07471687159,1307.13557293945,1269.00272324406,1229.37335024906,1188.84371215852,1147.41203928076,1105.67929397357,1064.84917451054,1025.818997654
989.177793853328,953.726411039436,918.571999534136,884.010951242146,850.634317029833,818.143975981584,786.243539181337,754.637767705511,723.620754208339,692.897833736267,662.762528311307,632.920745277788,603.078962244269,572.943656819309,542.808351394349,512.085430922276,480.479659446451,447.694079102307,413.133030810317,376.789572997604,339.25396561208,300.822202213662,261.792025357117,222.761848500572
185.524570103549,152.443558766971,120.543121966724,89.5261084695521,59.0970906266055,29.2553075930865,0,11.2394432667109,109.821290225946,296.192076840873,483.008822923255,670.493429717161,858.644606370242,1047.23944763619,1236.05590703495,1335.64301194638,1344.07471687159,1340.85769457081,1335.05475505233,1328.09763680349,1321.14051855463,1314.47222775724,1308.38102614041,1303.44174515958
1301.08333286714,1301.29073206575,1302.63369317158,1304.26008542581,1304.75165105546,1304.3901644095,1304.59756360811,1306.22395586234,1309.54709035567,1313.43434522085,1317.60338724686,1322.33545842476,1327.62983303265,1333.20508764817,1338.7803422637,1344.07471687159,1288.60081743833,1231.92237917211,1173.12849461866,1112.51372772092,1050.98586037423,988.848270959182,927.015641550241,866.09670526687
806.999831506104,750.019772246604,694.245029499673,639.071779430121,584.198984961825,529.32619049353,474.753658051286,420.481194246905,453.785275274873,574.553236328644,696.293106776256,819.002392366086,942.678608435862,1066.8373609805,1190.75492256085,1313.22208767596,1344.07471687159,1307.80435030864,1268.56643379397,1226.94055912473,1184.11603269362,1141.2915062625,1099.06669637179,1058.03897713097
1019.39611205202,984.01226657137,948.628421090721,912.653752866605,876.383386303657,840.113019740709,803.84265317776,767.27639671671,730.117785036586,691.772155997895,652.236423711139,611.208704470316,569.283459759749,526.758889359226,483.63421118538,440.209185365063,396.182875772895,351.554496488362,306.021535690331,259.884533644053,213.747531597775,167.308212273979,159.556790439328,151.805368604678
144.053946770028,136.592274403744,129.130602037459,121.9584894681,114.786376898741,107.614264329382,100.442151760023,93.5594095023275,86.676667244632,80.0831059992741,73.77853665262,67.7627702764843,61.7470039003485,55.7312375242127,49.7154711480769,43.4109018014228,36.817340556065,30.2237793107071,24.2080129345713,19.0575237517422,15.0581037069977,12.2067535430202,10.214494571884,8.79403188259408
7.94462222566406,7.66552379983563,7.3864253740072,7.67689782249047,7.11273641590103,5.40646858253519,2.84166862806625,0.849409656930066,0,0.00577946579351454,0.580760168007982,1.72420390953163,4.00236487510823,7.41230744949025,11.3870435302722,15.3617796110542,18.2061976204769,19.9173676393202,19.9231471051137,18.788303747587,16.796044776451,13.9446946124737,10.8066075174003,7.66852042232683
5.1037204678588,3.68325777856964,2.54841442104382,1.413571063518,0.564161406588641,0,0.00577946579425823,0.296251914278243,88.8095655547302,265.658346808343,456.632451299021,648.272111764941,840.354759470956,1033.10081569805,1226.28843099393,1330.80725296906,1344.07471687159,1342.68013341409,1337.83240122429,1330.95776861392,1323.21160999999,1315.17456075616,1307.71910166564,1301.4245333654
1297.73086271247,1298.33815867886,1299.80061314595,1300.97820022325,1302.72533687748,1305.04128302005,1307.35722916262,1309.95730296677,1313.12507882818,1316.85982025524,1321.16079218859,1325.46176412194,1330.89299760039,1336.32423107884,1341.1906998877,1344.07471687159,1303.7937385245,1260.81092975812,1215.11033109942,1166.98040651093,1117.93618428615,1067.67008434353,1016.79183587297,966.525735930346
918.395811341848,871.785711704719,826.387882218139,782.802504323324,740.421476569759,698.341044262266,656.8612136901,615.681389791971,575.10099181474,535.717101331246,497.228546174599,458.441740318194,419.0578498347,379.972598932686,341.484043776039,301.801318984925,257.914360498552,211.304260861412,162.565005198966,112.604676803961,62.6443484089545,13.2949586737967,7.22121310906091,2.30921303503487
0,1.70917728161066,4.2746657550983,7.12521917882688,10.2606517990301,13.1112052227574,15.6766936962457,17.9569312839917,21.6772829302276,25.1125743919057,28.8329260381417,32.5532776843776,35.9885691460558,39.7089207922917,43.7141466906919,46.0073344447907,45.432158015347,42.259326051033,37.0554416061239,30.3950584679686,23.1507287028181,16.1984686667964,9.53808552864115,3.75217800429672
0,0,1.43464873701345,3.72783649111223,6.30682998264324,9.17144254941703,13.1766684478172,18.0354033256991,111.713826447321,294.715875231585,480.675789869052,667.755240997301,855.727713767734,1044.59090009247,1234.34250082023,1334.88780649934,1344.07471687159,1260.7545998568,1173.02293711494,1082.43381906155,990.24990130713,897.746392691173,805.881855214025,715.611067632162
629.143976038167,548.326678968814,469.067031820563,390.739545760473,313.342405643357,237.182912376078,161.949550275475,87.9482344153014,102.183049261523,204.232925128833,325.783018279769,447.333111430704,568.63922457675,690.189317727685,812.226898711345,933.04457890782,963.813407293358,902.72729751129,837.036026883952,767.938805115382,696.661319190436,624.446355878689,551.605377428608,479.703112418309
410.605890649739,347.376316459931,285.984595877078,225.814125589674,166.861731744326,109.730528599326,54.1115804389435,0,34.3204519799884,156.358032963648,344.894026821527,533.651943432048,722.409860042569,910.945853900448,1099.48184775833,1201.84467073998,1212.32390676927,1129.64510371825,1041.60244245551,950.376475860869,856.909673928864,761.835915925482,666.117884750372,571.36594346496
480.778316520172,396.52810639126,314.476428882738,233.988986071051,154.749262785278,76.7540121632536,0,0,88.5075397980231,265.123545408389,456.515196070404,648.572428093098,841.072663788734,1034.0153306676,1227.17899880112,1330.05560392155,1339.9637152102,1256.68952800777,1168.03045545911,1075.53379014263,980.784413744921,885.066382569812,789.348351394703,693.630320219594
598.890142255253,510.522919079245,424.996340363954,340.726912438209,257.398195144174,175.320899027419,94.180031023577,33.7223661088259,61.9173238860374,178.592388035085,383.793290797097,589.429261614556,794.630164376568,999.395435026233,1204.37859230772,1320.3129289011,1344.07471687159,1341.64492207451,1334.57816789662,1324.58840710693,1312.54101730945,1299.31354870587,1286.08608010228,1274.62755755195
1267.26936970864,1265.1277707441,1264.99826719014,1266.01440370898,1267.88780874766,1270.90163247003,1275.33680766041,1280.62257739911,1286.75728537089,1293.73928009372,1301.28521753879,1308.54927501527,1316.37690982147,1325.32951154195,1335.68423445618,1344.07471687159,1312.66797718346,1277.39634048611,1237.62415018651,1196.03928335852,1154.7570267904,1114.68322058665,1075.81468908341,1038.14826911829
1002.87663242094,971.765836860985,941.246351593769,911.022232867236,881.388270949173,852.638106369655,824.476183611465,796.314260853275,768.446172643144,740.284249884954,711.828301732299,682.783729507285,653.73915728227,624.399986006647,595.060814731023,565.131870391725,533.725130703592,500.241370175763,464.372213774177,426.405561789798,386.9347891114,346.860982907647,306.787176703894,267.014986404293
229.048334419914,194.075164412063,160.293911213784,127.40455352216,95.1088232603836,63.1096164101378,31.406739688133,0,40.5956839691912,169.703844669333,349.66528937235,530.080197174442,710.94797864153,892.493967928777,1074.94218198481,1255.13043198852,1344.07471687159,1339.55047427355,1331.24350044718,1321.17968221812,1310.52869905984,1299.87771590155,1289.81389767249,1280.92208257374
1274.36500973632,1272.72864124372,1273.10255502279,1274.6210778619,1276.71078536278,1279.37093289315,1282.31602165605,1285.26111041895,1289.05990992839,1295.90591737674,1303.31760527121,1311.57643649043,1320.39911378192,1328.65794500114,1336.3521974708,1341.78077953281,1344.07471687159,1344.07471687159,1341.19032417676,1335.98472413413,1329.32214159961,1322.65955906509,1317.16294691696,1313.69939798992
1312.54791262562,1313.40954735993,1314.84466550739,1306.22463859214,1210.50660741703,1115.74079856129,1021.29198308313,925.573951908025,829.855920732916,821.958308641026,903.55964528886,1005.98357988011,1110.67354326593,1216.36638147557,1322.80966872828,1344.07471687159,1275.67108895103,1185.78927927201,1093.2174756958,997.938654006496,902.220622831387,806.502591656278,710.784560481169,615.066529306059
519.88369321475,430.198371474868,342.716811597483,256.176648923078,170.263064323095,84.9752436045061,0,0,86.7410303449607,261.592485460941,466.997315484101,672.620248924863,878.243182365624,1084.08407765712,1258.8490034965,1344.07471687159,1339.35239996961,1245.22296075496,1149.50492957985,1053.78689840474,958.068867229632,862.350836054523,766.961033352303,671.778197260993
576.595361169684,485.159208492475,395.458177992196,306.386189524494,218.569832937658,131.693060867412,44.8162887971662,0,43.3786028336586,175.079310880533,394.717972991795,621.440973020945,848.163973050094,1074.6764738985,1254.19182523928,1344.07471687159,1342.65821674062,1249.16639524523,1153.44836407013,1057.73033289502,962.012301719908,866.294270544799,770.84599681489,676.24507715987
583.67484377852,496.535209189877,411.281382168117,326.654519764677,242.966574249787,159.903555623113,77.1526957247829,0,10.7579220980583,109.426462018957,296.005619762697,558.813275651838,821.420944323328,1084.02861299482,1258.95258100006,1344.07471687159,1338.98379672292,1243.26576554781,1147.5477343727,1051.82970319759,956.111672022484,860.393640847375,767.853276939897,675.501012554175
584.243720056377,496.653184672307,410.639515702445,325.88363356011,243.008284674736,161.070447979515,80.0682943476051,0,8.01046002643878,104.042485588298,287.813889966327,551.574598881849,815.931814766066,1079.59710041373,1256.91142318146,1344.07471687159,1340.44142701832,1247.94033354071,1155.43924006311,1060.20088213277,967.699788655171,875.198695177568,782.988559918111,691.94034413667
603.495305197244,520.780463584336,440.619926153426,361.872005284592,284.250884296109,191.749790818506,99.2486973409039,7.31787925879478,0,79.8273809110732,247.486414786359,502.807503039739,770.849327516454,1038.89115199317,1219.98397186815,1309.82136012767,1307.68011618571,1213.27919324562,1117.56116207051,1021.8431308954,927.339159972627,832.938237032541,738.828559981906,657.473395033717
