95.1936172414453,194.463921598996,295.252047159785,397.048767424903,499.600215793221,602.904924530245,706.710993551303,811.267886213904,916.324518617486,1021.88024474411,1127.68527586685,1233.98843403195,1340.54041455503,1447.58955824556,1555.1352240737,1575.01099873883,1501.58070075234,1418.5631104935,1328.60160675267,1234.16871788363,1138.45068670852,1043.37565134751,949.584061330024,858.030366299782
770.921657234582,686.334674458084,602.689942182444,520.298675825329,439.469650457644,359.886760281789,279.992640314791,288.856517743195,386.811476156811,568.664639071026,750.51780198524,932.822024341854,1115.12624669847,1296.75366023949,1478.3810737805,1572.26910850535,1575.01099873883,1487.69723830137,1395.62311485263,1301.95174465366,1206.99878196461,1111.72489231722,1017.7334408788,925.65931743006
837.08070471195,750.713411463006,664.976065086337,579.867842465692,495.07387355845,409.965650937804,324.857428317159,328.31856832417,420.29124442853,597.545080019897,774.798915611264,952.052751202629,1129.53494133661,1307.24533706744,1485.18378959503,1575.01099873883,1575.01099873883,1519.9311952278,1462.40301684871,1402.72193725075,1340.56822376359,1277.48390444407,1214.70999187124,1153.48504403061
1096.26361554013,1042.09864916051,989.454428079776,938.32599433388,887.802492719566,837.581161628337,787.661804288334,737.74244694833,688.124866779832,639.411440565215,591.299804265968,543.188167966722,494.775734521165,446.363301075608,397.95086763005,349.538434184493,297.501121634271,241.810427626437,182.12934802848,121.52255765369,60.6067903747898,0,28.6835246298491,116.902353910744
206.934227234748,299.027974754795,391.892143136208,485.525221886965,580.181172477148,675.857327946557,772.551031751863,869.752516761818,967.461122722385,1065.42304196529,1163.8910941897,1263.11711433048,1363.0996283526,1464.33970153668,1563.05289916575,1575.01099873883,1495.38624365904,1410.77022915029,1319.84143303665,1224.12340186154,1128.40537068643,1032.68733951132,980.533467532004,929.916632306845
885.397438135142,845.399137101663,806.897961546327,769.590972083572,732.879908435417,696.763994474327,661.242455588007,626.314518675466,591.979412143086,559.123015695863,527.446137623189,496.945724430308,467.032402319757,437.705412353749,408.671304318078,378.464531625651,342.051139742176,301.752825982271,258.141372209109,209.667867036997,158.744031316196,107.512991874154,92.7249148941957,79.1146922847323
70.7665481944024,66.1802969569033,62.4576404591486,59.5968888449629,57.5963572133122,56.4543655989495,56.7395541021484,57.3096222735646,58.7332199891216,61.2922750681744,63.5677419141114,66.4102014526514,69.2526609911913,72.6613788419018,74.9368456878389,76.3604434033958,74.646278197126,70.0600269596268,63.162557003635,54.2328094280202,43.8457053987119,32.5818843456522,20.732622468642,9.17617741125895
2.85764720783738,0.570562488158869,0,0.000123624354647944,0.28531212755397,0.570500630753282,0.855689133952593,0.570562488158719,0,8.33118383448432,17.2270828617002,26.6869635132805,35.8649449593599,44.7608439865757,52.5265776278068,59.7261246393771,63.2274081387967,62.9988530585904,57.8444974013623,49.7666921442627,39.3361425595535,27.7245251484926,15.8171495334813,5.09162734881566
0.2285550802059,0,1.20976063974275,3.85312935638327,7.92542158145702,13.70627065279,20.6224477361399,28.9536315706245,90.3029196271827,152.181776720551,213.531064777109,275.145223313316,337.288607208682,399.696346318001,462.632281758476,525.304204660603,497.121427406358,464.795288558447,427.386658078063,386.05292587535,342.591691112707,298.215649654844,253.839608196981,210.682905549134
172.973535498797,140.052390148057,109.21036949263,79.8476316309393,51.6648543766944,25.2462701244053,0,34.575380317206,156.992596944713,366.545948745275,575.882754831556,786.300887117243,997.796849872961,1209.50796072642,1421.43408066062,1544.82830554197,1575.01099873883,1572.98632328129,1565.45598060176,1554.11870372831,1540.42237128038,1525.54180748026,1510.66124368015,1497.55584867721
