75.2266766605992,154.634127154904,235.598152139725,317.596523452478,400.368892723758,483.913754744607,567.972777871535,652.801794805906,753.27680166958,854.253863610037,955.481709788389,1057.21063862707,1159.1898662018,1261.66920684284,1364.64801571683,1379.95398733247,1301.9242149267,1218.90662466786,1128.94512092703,1034.51223205799,938.794200882882,843.719165521863,749.927575504382,658.37388047414
571.26517140894,486.678188632441,403.033456356802,320.642189999686,239.813164632002,160.230274456147,80.3361544891495,89.2000319175534,187.154990331169,369.582806433058,552.010622534946,734.889125324504,917.767628114061,1099.96988140164,1282.17213468922,1376.63500916062,1379.95398733247,1292.640226895,1200.56610344626,1106.8947332473,1011.94177055825,916.667880910855,822.676429472437,730.602306023695
642.023693305585,555.656400056638,469.919053679969,384.810831059324,300.016862152082,214.908639531437,129.800416910792,133.261556917803,225.234233022163,402.48806861353,579.741904204897,756.995739796265,934.477929930244,1112.18832566107,1290.12677818867,1379.95398733247,1379.95398733247,1331.60584076612,1280.82699771153,1227.91079836378,1172.53981866779,1116.24495253669,1060.25825187444,1005.8093317147
955.335023675049,907.895108700034,861.96495855139,817.539651063808,773.714907822759,730.190153296224,686.965192133125,643.740230970025,600.814868010037,558.787130601269,517.356837911053,475.926545220837,434.197627276476,392.468709332116,350.739791387756,309.010873443395,263.683249669717,214.72862351372,161.812424165965,107.977198094101,53.8352260718641,0,35.4528594480852,111.223696858938
188.836182382997,268.543071921808,349.032537113483,430.303043635241,512.612559661644,595.95837615634,680.337794664194,765.233005549522,850.643338141581,936.310980494118,1022.49274099727,1109.4444277404,1197.16454343292,1286.16205857234,1376.43284622876,1379.95398733247,1300.32923225267,1215.71321774392,1124.78442163029,1029.06639045518,933.348359280068,837.630328104953,793.724573834967,751.342215300494
715.003381979308,683.145319406662,652.771095501351,623.58045942887,594.980460400161,566.970329175725,539.549298017862,512.716600686759,486.471472436599,461.691930895206,438.081439642874,415.636972284249,393.774385644323,372.492927520793,351.501752035251,329.348319152512,301.043350086923,268.887937365169,233.448788354294,193.190738073199,150.504103636023,107.512991874148,92.7249148941909,79.1146922847255
70.7665481943961,66.1802969568974,62.4576404591433,59.596888844958,57.5963572133075,56.4543655989451,56.7395541021442,57.3096222735608,58.7332199891179,61.2922750681709,63.5677419141081,66.4102014526485,69.2526609911887,72.6613788418996,74.9368456878369,76.360443403394,74.6462781971245,70.0600269596259,63.1625570036328,54.2328094280182,43.8457053987101,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.285312127553788,0.570500630753099,0.855689133952411,0.570562488158653,0,8.3311838344845,17.2270828617005,26.6869635132807,35.8649449593601,44.7608439865759,52.5265776278069,59.726124639377,63.2274081387987,62.9988530585922,57.8444974013643,49.7666921442646,39.3361425595551,27.7245251484946,15.8171495334832,5.0916273488173
0.228555080206742,0,1.20976063974191,3.85312935638163,7.92542158145484,13.7062706527872,20.622447736135,28.9536315706172,90.3029196271756,152.181776720544,213.531064777102,275.145223313313,337.288607208679,399.696346317998,462.632281758473,525.3042046606,497.121427406356,464.795288558447,427.386658078063,386.052925875351,342.591691112708,298.215649654845,253.839608196982,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309412,51.6648543766967,25.2462701244065,0,15.0590366305363,117.966233157613,307.996913584737,497.804716506291,688.72546357837,880.755556856562,1073.00708915751,1265.47991739937,1369.38937559956,1379.95398733247,1377.92931187493,1370.39896919539,1359.06169232194,1345.365359874,1330.48479607389,1315.60423227378,1302.49883727083
1295.84238991593,1293.52965135274,1293.22939978837,1294.64682131408,1297.2056273379,1300.6185213034,1304.59988117192,1309.43255441907,1315.1148827917,1321.92751352351,1329.86751863342,1338.65113987676,1348.27674142856,1358.74269221723,1369.76797201857,1379.95398733247,1342.5006149396,1299.96450228939,1250.76626564193,1196.66190783484,1139.46474900755,1081.33574029633,1024.44878562957,971.268279763433
925.110206319731,883.47514849202,842.739381754677,803.498528138711,764.257674522745,724.419440317075,685.775189521832,648.32181712896,610.273392903413,571.629142108171,532.984891312928,494.340640517685,455.398185438238,415.260968798904,374.225634015246,333.190299231588,290.052500951211,241.768413185734,187.972209812756,130.464640728228,72.0246022358097,14.2064165918854,5.96857639013832,0.660519106525789
