93.2691610467061,190.62504130871,289.502477898193,389.390991188251,490.036089851145,591.436302540511,693.339109284363,795.99458733111,899.151034901386,1002.80780438749,1106.71449237093,1211.12053321066,1315.77600872187,1420.92987084254,1526.58147696532,1544.56197006058,1469.22408459087,1386.20649433203,1296.2449905912,1201.81210172217,1106.09407054706,1011.01903518604,917.227445168558,825.673750138317
738.565041073117,653.978058296619,570.333326020979,487.942059663864,407.11303429618,327.530144120325,247.636024153328,256.499901581732,354.454859995349,536.546354755348,718.637849515349,901.180249121331,1083.72264872732,1265.58847148761,1447.45429424791,1541.58073819203,1544.56197006057,1456.80770350088,1364.29089986346,1270.17612001033,1174.77916236149,1079.06113118638,984.626123912112,892.109320274697
803.876338455176,717.853884741894,632.461152462363,547.697318794897,463.247626379138,378.483792711673,293.719959044207,297.525375542701,389.842215750274,567.096051341641,744.349886933008,921.603722524375,1099.08591265835,1276.79630838918,1454.73476091678,1544.56197006058,1544.56197006058,1490.532999913,1434.05841454948,1375.43335458014,1314.33844771693,1252.31398394094,1190.59957704094,1130.43238897881
1074.26420775497,1021.14904359268,969.552910642099,919.470856527479,869.993052703496,820.817078815243,771.942738312648,723.068397810053,674.495494334968,626.82572570905,579.757068699263,532.688411689477,485.319296572752,437.950181456027,390.581066339302,343.211951222577,292.222042733896,237.582870646349,178.957810677003,119.408083333015,59.5497273439917,4.12308723111089e-12,29.7402396309042,115.838551745843
203.754780611255,293.738425131902,384.494561084358,476.021673917026,568.574407642659,662.15008813338,756.746051706178,851.851161188042,947.464754550449,1043.33234199581,1139.70742269735,1236.84250841737,1334.73612115925,1433.89067285843,1532.6038704875,1544.56197006058,1464.93721498079,1380.32120047204,1289.3924043584,1193.67437318329,1097.95634200819,1002.23831083308,951.371996634233,902.040589782538
858.798376327087,820.070792775407,782.838260587848,746.798260070331,711.353359773229,676.502784644251,642.245761144247,608.581517243279,575.509282416692,543.913709073874,513.496020003695,484.253165941701,455.596589607467,427.525533114637,399.746952794223,370.797332423843,335.649691497675,296.622510856476,254.286780218207,207.095734055274,157.457752025684,107.512991874147,92.72491489419,79.1146922847246
70.7665481943949,66.1802969568962,62.4576404591418,59.5968888449564,57.596357213306,56.4543655989432,56.7395541021427,57.3096222735593,58.7332199891167,61.29227506817,63.5677419141072,66.4102014526473,69.2526609911876,72.6613788418983,74.9368456878353,76.3604434033928,74.6462781971232,70.0600269596246,63.1625570036331,54.2328094280186,43.8457053987104,32.581884345651,20.7326224686411,9.17617741125823
2.85764720783703,0.570562488158653,0,0.000123624354816778,0.28531212755318,0.570500630752673,0.855689133952228,0.570562488158653,0,8.33118383448423,17.2270828617002,26.6869635132804,35.8649449593601,44.7608439865772,52.5265776278079,59.7261246393781,63.2274081387974,62.9988530585912,57.8444974013632,49.7666921442631,39.3361425595539,27.7245251484935,15.8171495334819,5.09162734881639
0.228555080206095,0,1.2097606397426,3.85312935638315,7.92542158145648,13.7062706527895,20.6224477361393,28.9536315706241,90.3029196271823,152.181776720551,213.531064777107,275.145223313318,337.288607208683,399.696346318003,462.632281758477,525.304204660605,497.12142740636,464.795288558448,427.386658078065,386.052925875351,342.591691112708,298.215649654845,253.839608196982,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309413,51.6648543766964,25.2462701244063,0,31.528816113615,150.900455669741,357.406255494396,563.694521191725,771.069048752621,979.526326491612,1188.19973436202,1397.08913271234,1517.44172266252,1544.56197006058,1542.53729460304,1535.00695192351,1523.66967505006,1509.97334260212,1495.09277880201,1480.21221500189,1467.10681999895
