78.1315165285045,160.428664097767,244.276748233526,329.155432287366,414.805310873552,501.224884235001,588.156756407302,675.855833463925,778.108202609744,880.861478026447,983.864963834817,1087.36838572271,1191.12153361135,1295.37365020412,1400.12409214317,1417.20283971055,1340.95735375056,1259.73336651557,1171.57843610222,1078.96047251133,985.05976708868,891.800856449751,799.822993849747,710.078846147822
624.771381770393,541.980933433511,460.130975599308,379.532142376583,300.492632085621,222.696929372261,144.590578203471,155.240481556419,254.978568644467,430.107577526152,605.236586407836,780.821016423935,956.405446440034,1131.3065229785,1306.20759951698,1393.36929723928,1389.35854384158,1303.78252878503,1213.45472715628,1121.53255643378,1028.33110218375,934.809299168783,842.567623876563,752.239822247814
665.401233713408,580.76998065647,496.767539537148,413.393088722145,330.332325449893,246.95787463489,163.583423819888,168.777769461889,262.483085400237,439.736920991607,616.990756582977,794.244592174344,971.726782308324,1149.43717803915,1327.37563056675,1417.20283971055,1417.20283971055,1367.56918951639,1315.50146690121,1261.29341947284,1204.62718231399,1147.03577555757,1089.75296227321,1034.01006527575
982.247300636469,933.523143453499,886.310847971024,840.605485187468,795.501520758915,750.697961691603,706.194612363136,661.691263034669,617.487928013669,574.18346523328,531.477276947281,488.771088661282,445.765860368087,402.760632074892,359.755403781697,316.750175488502,270.141243214614,219.900271106669,165.692223678302,110.563873112887,55.1283505654166,0,34.1601607056785,112.222307042573
192.12083632526,274.107781840514,356.875065669266,440.421157875275,525.003289116736,610.618758102278,697.264874091496,784.425307837062,872.09939058564,960.030047460698,1048.47335265176,1137.68438290739,1227.66164521766,1318.91265496234,1411.43329701015,1417.20283971055,1337.57808463075,1252.962070122,1162.03327400837,1066.31524283326,970.597211658148,874.879180483039,829.398333286441,785.443486767809
747.542499635675,714.129945181071,682.203766695337,651.463199927707,621.314280168281,591.756236862195,562.788300958978,534.409704908519,506.61968265735,480.297753206404,455.146873071206,431.164010681392,407.764024001763,384.946159543782,362.419074094857,338.727743837608,308.874358530096,275.16394547017,238.164181070571,196.337275282832,152.077632562538,107.512991874161,92.7249148942029,79.1146922847369
70.7665481944066,66.1802969569073,62.4576404591522,59.5968888449711,57.5963572133201,56.454365598957,56.7395541021555,57.3096222735714,58.7332199891282,61.2922750681804,63.5677419141171,66.4102014526568,69.2526609911966,72.6613788419067,74.9368456878434,76.3604434034002,74.64627819713,70.0600269596306,63.1625570036385,54.2328094280232,43.8457053987145,32.5818843456542,20.7326224686436,9.1761774112604
2.85764720783847,0.570562488159171,0,0.000123624354295468,0.285312127553058,0.570500630753646,0.855689133952593,0.570562488158527,0,8.33118383448302,17.2270828617009,26.686963513281,35.8649449593605,44.7608439865762,52.5265776278072,59.7261246393774,63.2274081387972,62.9988530585909,57.8444974013632,49.7666921442635,39.3361425595544,27.7245251484935,15.8171495334822,5.09162734881676
0.228555080206213,0,1.2097606397426,3.85312935638291,7.92542158145739,13.7062706527901,20.6224477361397,28.9536315706241,90.3029196271821,152.18177672055,213.531064777108,275.145223313318,337.288607208683,399.69634631801,462.632281758483,525.304204660611,497.121427406366,464.795288558454,427.38665807807,386.052925875356,342.591691112713,298.21564965485,253.839608196986,210.682905549138
172.973535498801,140.05239014806,109.210369492633,79.8476316309424,51.6648543766973,25.2462701244067,0,18.7859542107006,125.418860741097,319.177667108283,512.714805113611,707.358849381439,903.106221486736,1099.07383127506,1295.2615364408,1402.89188215227,1417.20283971055,1415.17816425301,1407.64782157348,1396.31054470003,1382.61421225209,1367.73364845198,1352.85308465186,1339.74768964892
