149.928706273489,303.648768230765,458.780417558374,614.850069032328,771.621624430298,929.093718746003,1087.03208263511,1245.66871926377,1404.77011834621,1564.33567907994,1724.13309570232,1884.39377495425,2044.88586123702,2205.84031373702,2367.25653629072,2441.03761976531,2421.86263349516,2338.84504323631,2248.88353949548,2154.45065062645,2058.73261945134,1963.65758409032,1869.86599407284,1778.31229904259
1691.20358997739,1606.6166072009,1522.97187492526,1440.58060856814,1359.75158320046,1280.1686930246,1200.2745730576,1209.13845048601,1307.09340889962,1481.58717161607,1656.08093433253,1831.03053024238,2005.98012615224,2180.24575029532,2354.5113744384,2441.03761976531,2436.38892872503,2348.63466216534,2256.11785852792,2162.00307867479,2066.60612102595,1970.88808985084,1876.45308257657,1783.93627893916
1696.2214356539,1610.71593413526,1525.83981609336,1441.59225914809,1357.65867486215,1273.41111791689,1189.16356097163,1193.48508559994,1286.31786545501,1463.57170104638,1640.82553663774,1818.07937222911,1995.56156236309,2173.27195809392,2351.21041062151,2441.03761976531,2441.03761976531,2354.04497468646,2264.52014664614,2172.7687233833,2078.46002774936,1983.18887156117,1888.23874737071,1794.89060911546
1705.68303104022,1619.63653805058,1535.16284560912,1452.25682604021,1369.97644548451,1288.00857877627,1206.35302240809,1124.69746603991,1043.35401670314,962.945670591953,883.15971371945,803.373756846923,723.276706514533,643.179656182143,563.082605849753,482.985555517363,399.139546140363,311.515099727685,219.763676464847,127.054855261472,34.0264808465851,0,55.2550827986218,199.974050243458
346.37623083744,494.692636169566,643.72429303083,793.469799094554,944.164929816628,1095.80720921612,1248.39417098303,1401.4525520758,1554.98173952075,1708.74610065015,1862.98035091044,2017.91829150209,2173.55855394475,2330.36632256316,2429.07952019223,2441.03761976531,2361.41286468552,2276.79685017677,2185.86805406313,2090.15002288802,1994.43199171291,1898.7139605378,1809.93956690616,1722.76277429757
1641.92388971806,1565.78403623405,1491.20029986244,1417.85780441629,1345.13471620845,1273.03022852941,1201.54353624464,1130.67383579043,1060.42032516985,991.703790642039,924.213251365666,857.945533528306,792.288040079671,727.239982177345,662.496346710118,596.533839768117,524.120152564835,447.66846487298,367.773088628877,282.824080278673,195.328190352083,107.512991874146,92.7249148941882,79.1146922847228
70.766548194393,66.1802969568942,62.4576404591398,59.5968888449545,57.5963572133042,56.454365598942,56.7395541021415,57.309622273558,58.7332199891156,61.2922750681685,63.5677419141058,66.4102014526463,69.2526609911867,72.6613788418974,74.9368456878347,76.3604434033922,74.6462781971227,70.0600269596239,63.1625570036324,54.2328094280181,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753464,0.855689133952812,0.570562488158446,0,8.33118383448419,17.2270828617024,26.6869635132825,35.8649449593619,44.7608439865779,52.5265776278087,59.7261246393787,63.2274081387985,62.998853058592,57.8444974013639,49.7666921442642,39.3361425595548,27.7245251484939,15.8171495334826,5.09162734881676
0.228555080206293,0,1.20976063974248,3.85312935638236,7.92542158145593,13.7062706527885,20.6224477361379,28.9536315706219,41.8101131664045,55.2276395762281,68.0841211720107,81.221216245303,94.9189920279561,108.896835396786,123.43426928506,137.691998630234,148.860964443671,156.066651821291,158.410748185946,157.000339745059,153.554896507592,149.234406869722,144.913917231851,141.759770212756
143.816198068291,150.452739744156,159.078041001834,169.118330902033,180.287296715471,193.143778311253,207.121621680083,309.256243980395,499.210812389657,776.345310569379,1053.28518163939,1331.19692783307,1610.07740725633,1889.15125763852,2162.99691633759,2348.41086440608,2441.03761976531,2441.03761976531,2433.41444662618,2421.9839398608,2408.19413000339,2393.21996454152,2378.24579907965,2365.04698866976
