59.502220939749,123.267186557731,188.619245831013,255.025931467793,322.221790547076,390.205288347844,458.713028216198,528.005858868103,630.398836607807,733.292629735413,836.43658785724,940.080391351639,1043.97387553722,1148.3662378955,1253.25683518536,1270.47582851824,1194.37149892843,1113.28940510577,1025.27739419617,932.803010838712,839.046075552993,745.930840036498,654.096462906187,564.495469983657
479.330503556891,396.682180539062,314.974208789007,234.517176427701,155.619236148212,77.9649193068479,0,10.7911973347187,110.6703492007,288.858749521883,467.047149843066,645.688986792785,824.330823742503,1002.29228493981,1180.25374613711,1270.47582851824,1269.53742890948,1181.78316234978,1089.26635871237,995.151578859235,899.754621210397,804.036590035288,709.601582761016,617.084779123601
528.956390402141,443.03829030862,357.749843427767,273.090227027037,188.744717845419,104.085101444691,19.4254850439638,23.3350847765996,115.756074207936,293.009909799303,470.26374539067,647.517580982037,824.999771116018,1002.71016684685,1180.64861937444,1270.47582851824,1270.47582851824,1225.90590762428,1178.91521245126,1129.79588576679,1078.23179925465,1025.74759765217,973.57030357363,922.924512710457
876.237109427147,832.571712683499,790.409917840279,749.746822824674,709.681840526125,669.91562237506,630.44797381783,590.980325260601,551.811051933536,513.535740010999,475.855434011587,438.175128012175,400.197415759945,362.219703507714,324.241991255484,286.264279003253,244.702550996028,199.528626188575,150.409299504104,100.374697602739,50.0346019013647,0,39.2522322927437,108.0937786206
178.792895784775,251.604524991491,325.205495929429,399.594261010186,475.031018777846,551.513036773974,629.037593212833,707.082401523438,785.646785236485,864.470703386941,943.813184707065,1023.93224897985,1104.82638596925,1187.00896668571,1270.47582851824,1267.19743728572,1187.57268220592,1102.95666769717,1012.02787158354,916.309840408426,820.591809233317,724.873778058208,685.736010801755,648.113753821119
616.503739325728,589.351302040703,563.675022720136,539.176204699461,515.264966444336,491.940542697031,469.202169693839,447.049085161186,425.480528311768,405.369971944727,386.422414583603,368.634845498384,351.426145178471,334.795565315139,318.45376551762,300.955724444422,277.337989006956,249.88974072812,219.174753562452,183.665808908971,145.740851030282,107.512991874151,92.7249148941938,79.1146922847285
70.7665481943986,66.1802969568998,62.4576404591455,59.5968888449587,57.5963572133084,56.4543655989462,56.7395541021457,57.3096222735622,58.7332199891198,61.2922750681727,63.5677419141058,66.4102014526463,69.2526609911867,72.6613788418974,74.9368456878347,76.3604434033922,74.6462781971227,70.0600269596239,63.1625570036324,54.2328094280181,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753282,0.855689133952411,0.570562488158204,0,8.33118383448238,17.2270828616963,26.6869635132765,35.8649449593559,44.7608439865719,52.5265776278027,59.7261246393727,63.2274081387925,62.998853058586,57.8444974013636,49.7666921442638,39.3361425595544,27.7245251484935,15.8171495334822,5.09162734881639
0.228555080206293,0,1.20976063974248,3.85312935638236,7.92542158145593,13.7062706527887,20.6224477361381,28.9536315706221,90.3029196271805,152.181776720549,213.531064777107,275.145223313317,337.288607208683,399.696346318003,462.632281758477,525.304204660604,497.12142740636,464.795288558448,427.386658078065,386.052925875351,342.591691112708,298.215649654845,253.839608196982,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309408,51.6648543766962,25.2462701244063,0,0,87.8530392488587,262.819800529111,442.935023803738,624.178883761015,806.547731725447,989.141141006753,1171.95896650564,1267.91702249442,1270.47582851824,1268.4511530607,1260.92081038117,1249.58353350772,1235.88720105979,1221.00663725967,1206.12607345956,1193.02067845661
1186.36423110171,1184.05149253852,1183.75124097415,1185.16866249985,1187.72746852368,1191.14036248918,1195.1217223577,1199.95439560485,1205.63672397748,1212.44935470928,1220.3893598192,1229.17298106253,1238.79858261434,1249.264533403,1260.28981320434,1270.47582851824,1236.63980686644,1197.74114609458,1152.2067085835,1101.78555255979,1048.2838268743,993.853936569429,940.661188254176,891.160230537007
848.653933042425,810.652763616333,773.547328779038,737.930895005382,702.314461231725,666.103009379261,631.080818991338,597.244797339539,562.816077156227,527.793886768305,492.771696380383,457.74950599246,422.430290653715,385.921038778381,348.517220621538,311.113402464694,271.615435599069,226.991531709064,176.877311435389,123.066403098028,68.3267130674021,14.2064165918874,5.96857639013959,0.660519106526634
