59.4245907039597,123.112330768903,188.387315159541,254.717026034405,321.835985271786,389.742658004961,458.17362257453,527.389752460076,629.809308696314,732.729663141326,835.900173999321,939.570513084034,1043.4905242953,1147.9093965666,1252.82648667885,1270.07198992475,1193.99434237472,1112.93906991101,1024.95407431696,932.506831169303,838.777071989827,745.688994619487,653.881739786281,564.307806652223
479.169775857079,396.548318034297,314.867185160451,234.436956663686,155.565776612396,77.938185192322,0,10.8179053864882,110.723721979053,288.846803372401,466.969884765749,645.546445157429,824.12300554911,1002.01912661305,1179.91524767698,1270.07198992475,1269.06799463809,1181.31372807839,1088.79692444098,994.682144587845,899.285186939007,803.567155763898,709.132148489627,616.615344852212
528.494267360539,442.583461756876,357.302304597116,272.649973154946,188.311746552951,103.659415110778,19.0070836686082,22.9239659808666,115.352235614445,292.606071205811,469.859906797178,647.113742388545,824.595932522525,1002.30632825335,1180.24478078095,1270.07198992475,1270.07198992475,1225.51600599645,1178.53928438976,1129.43396345523,1077.88391965632,1025.41377467864,973.250532584661,922.618770550642
875.945336248059,832.293862794226,790.145968507271,749.496751388495,709.445637943673,669.693284129201,630.239495394374,590.785706659546,551.630288643631,513.368818516087,475.702345315538,438.03587211499,400.071997158225,362.108122201461,324.144247244697,286.180372287932,244.632535764324,199.472557054719,150.367236120186,100.346653807166,50.0205823130191,0,39.2662472652492,108.081413088295
178.754210367062,251.539588627447,325.114334378188,399.476899980384,474.887492469355,551.343379297497,628.841838590254,706.860566732498,785.398887232849,864.196750640177,943.513194139806,1023.60624593487,1104.47439574003,1186.63103131893,1270.07198992475,1266.76771219195,1187.14295711216,1102.52694260341,1011.59814648977,915.880115314662,820.162084139553,724.444052964443,685.324456924347,647.720341107889
616.128348555459,588.993844820789,563.335469778744,538.854532687834,514.961163710923,491.654597605451,468.934070622855,446.798820504681,425.248086478703,405.155324023333,386.22553751191,368.455716274124,351.264752322825,334.651897364127,318.327816744809,300.847517777777,277.24764579843,249.817336935804,219.120353964935,183.629508569195,145.722697857165,107.512991874147,92.7249148941898,79.1146922847244
70.7665481943946,66.1802969568958,62.4576404591414,59.5968888449562,57.5963572133057,56.4543655989433,56.7395541021426,57.3096222735591,58.7332199891165,61.2922750681695,63.5677419141065,66.4102014526468,69.2526609911871,72.6613788418978,74.9368456878348,76.3604434033922,74.6462781971227,70.0600269596239,63.1625570036324,54.2328094280181,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753282,0.855689133952411,0.570562488158204,0,8.33118383448419,17.2270828617,26.6869635132801,35.8649449593596,44.7608439865755,52.5265776278133,59.7261246393833,63.227408138803,62.9988530585966,57.8444974013685,49.7666921442688,39.3361425595593,27.7245251484984,15.8171495334872,5.09162734882132
0.228555080208589,0,1.20976063974019,3.85312935637762,7.92542158144882,13.7062706527792,20.6224477361271,28.9536315706097,90.3029196271684,152.181776720537,213.531064777104,275.145223313314,337.288607208681,399.696346318,462.632281758475,525.304204660603,497.121427406358,464.795288558447,427.386658078063,386.05292587535,342.591691112708,298.215649654845,253.839608196982,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309409,51.6648543766962,25.2462701244063,0,0,87.8530392488587,262.819800529111,442.85405717165,624.017081583869,806.305224666493,988.817955147968,1171.55512791214,1267.51318390093,1270.07198992475,1268.04731446721,1260.51697178768,1249.17969491423,1235.48336246629,1220.60279866618,1205.72223486607,1192.61683986312
