116.186852831322,236.340956033769,357.972135244346,480.584833909595,603.932000357688,728.012206254773,852.580313655274,977.879089190396,1103.6641891886,1229.93498497398,1356.44839328032,1483.44655664324,1610.68686284518,1738.41098610357,1866.6183025967,1907.16905682969,1854.54797941825,1771.53038915941,1681.56888541858,1587.13599654954,1491.41796537443,1396.34293001341,1302.55133999593,1210.99764496569
1123.88893590049,1039.30195312399,955.657220848353,873.265954491238,792.436929123554,712.854038947699,632.959918980701,641.823796409105,739.778754822721,919.032037001357,1098.28531917999,1277.99134724054,1457.69737530109,1636.72406406553,1815.75075282997,1907.03806277824,1907.16905682969,1819.85529639222,1727.78117294348,1634.10980274451,1539.15684005546,1443.88295040807,1349.89149896965,1257.81737552091
1169.2387628028,1082.87146955385,997.134123177186,912.02590055654,827.231931649298,742.123709028652,657.015486408007,660.476626415018,752.449302519379,929.703138110746,1106.95697370211,1284.21080929348,1461.69299942746,1639.40339515829,1817.34184768588,1907.16905682969,1907.16905682969,1840.46829143755,1771.28863272112,1699.92923734387,1626.0663872378,1551.26133150158,1476.77055166414,1403.84804406486
1334.97895880719,1269.20443379083,1204.96960983029,1142.26946716157,1080.18179697091,1018.40006379269,956.92406840233,895.448073011978,834.277616379444,774.022583781705,714.376842278768,654.73110077583,594.780812756063,534.830524736297,474.88023671653,414.929948696763,351.309598248583,283.990327743458,212.63093236621,140.334287430139,67.7248142605523,0,21.5678442978894,132.621741165403
245.436209686846,360.252878473262,475.817670911319,592.129120225047,709.433837834124,827.729233964439,947.012728957268,1066.789309156,1187.0583334154,1307.57333966632,1428.57983060221,1550.32235265285,1672.79947444414,1796.49775962753,1895.2109572566,1907.16905682969,1827.54430174989,1742.92828724114,1651.9994911275,1556.28145995239,1460.56342877728,1364.84539760217,1298.64599738737,1234.00686290081
1175.55752207609,1121.69739787588,1069.3570249556,1018.22888565847,967.705678301047,917.786615026321,868.47090951541,819.75777698358,771.646434176251,725.036148947177,679.623207952505,635.404511550533,591.781778838201,548.754239408026,506.024008182805,462.103390020046,411.882353089873,357.717682122108,300.189800221619,237.72638756934,172.775612941059,107.512991874137,92.7249148941792,79.1146922847139
70.7665481943838,66.1802969568971,62.4576404591427,59.5968888449573,57.5963572133068,56.4543655989442,56.7395541021435,57.3096222735601,58.7332199891174,61.2922750681704,63.5677419141076,66.4102014526481,69.2526609911886,72.6613788418993,74.9368456878365,76.3604434033938,74.6462781971241,70.0600269596251,63.1625570036335,54.232809428019,43.845705398711,32.5818843456515,20.7326224686414,9.17617741125876
2.8576472078372,0.570562488158634,0,0.000123624354698298,0.285312127553788,0.570500630753099,0.85568913395225,0.570562488158365,0,8.33118383448525,17.2270828617022,26.6869635132834,35.864944959363,44.7608439865788,52.5265776278096,59.7261246393798,63.2274081387992,62.9988530585913,57.8444974013632,49.7666921442637,39.3361425595546,27.7245251484937,15.8171495334824,5.09162734881676
0.22855508020632,0,1.20976063974233,3.853129356382,7.92542158145538,13.7062706527878,20.622447736137,28.9536315706212,90.302919627181,152.181776720549,213.531064777108,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660606,497.121427406361,464.795288558449,427.386658078066,386.052925875353,342.59169111271,298.215649654847,253.839608196984,210.682905549136
172.973535498799,140.052390148059,109.210369492632,79.847631630942,51.664854376697,25.2462701244067,0,62.9359354404741,213.704517948684,451.627620073844,696.311485516719,942.01944937397,1188.74820092316,1435.68071413638,1682.81685735393,1841.47807454506,1907.16905682969,1905.14438137214,1897.61403869261,1886.27676181916,1872.58042937123,1857.69986557111,1842.819301771,1829.71390676806
