59.4944333528489,123.251651980253,188.595979377673,254.994943182342,322.183087945221,390.158878930675,458.658916976344,527.94405328239,630.339697281564,733.236154945293,836.382776742405,940.029242192077,1043.92538747376,1148.32040921146,1253.21366416626,1270.43531687857,1194.33366393531,1113.25426073522,1025.2449599052,932.773299156275,839.019090080092,745.906578971438,654.074922652722,564.476644271144
479.314379930361,396.66875193257,314.963472562341,234.509129068616,155.613873279267,77.9622374363382,0,10.7938765907096,110.675703366455,288.857551127007,467.03939888756,645.674687527034,824.309976166508,1002.26488267592,1180.21978918533,1270.43531687857,1269.4903369466,1181.7360703869,1089.21926674949,995.104486896356,899.707529247518,803.989498072409,709.554490798138,617.037687160723
528.91003187562,442.992663539165,357.704947936994,273.046062337187,188.701283717844,104.042398118037,19.383512518231,23.293842813141,115.715562568262,292.969398159628,470.223233750995,647.477069342364,824.959259476344,1002.66965520717,1180.60810773477,1270.43531687857,1270.43531687857,1225.86679409102,1178.87750069607,1129.75957901821,1078.19690122071,1025.71410972843,973.538225294591,922.893841753257
876.207839788005,832.543839778866,790.383439389608,749.721736554851,709.658145529979,669.893318199447,630.427060009904,590.960801820382,551.792918408451,513.518995045155,475.840076702526,438.161158359896,400.184834215531,362.208510071165,324.2321859268,286.255861782434,244.695527319035,199.523001534112,150.405079856255,100.371884349723,50.0331955065315,0,39.2536382245323,108.092538154737
178.789015002381,251.598010808288,325.19635092948,399.582487772491,475.016620733212,551.496017344267,629.017955811004,707.060147852633,785.621916997636,864.443221429685,943.783090729019,1023.89954552331,1104.79107557157,1186.97105356486,1270.43531687857,1267.15432880516,1187.52957372536,1102.91355921661,1011.98476310297,916.266731927865,820.548700752756,724.830669577647,685.694725192463,648.074288068368
616.466081469674,589.315443214117,563.640959986573,539.143935716657,515.234490043449,491.911857710741,469.175274956345,447.023979508204,425.457210580523,405.348439234898,386.402664581695,368.616875896894,351.409954825884,334.781153061429,318.441130788333,300.944869539607,277.328926100224,249.882477439297,219.169296389894,183.662167389052,145.739029969052,107.512991874155,92.7249148941977,79.1146922847319
70.7665481944017,66.1802969569025,62.4576404591478,59.5968888449622,57.5963572133115,56.4543655989489,56.7395541021481,57.3096222735644,58.7332199891216,61.2922750681744,63.5677419141113,66.4102014526512,69.2526609911911,72.6613788419014,74.9368456878383,76.3604434033955,74.6462781971258,70.0600269596268,63.1625570036352,54.2328094280204,43.8457053987123,32.5818843456526,20.7326224686423,9.17617741125931
2.85764720783738,0.570562488158809,0,0.000123624354496883,0.285312127553423,0.570500630752734,0.855689133952228,0.570562488158446,0,8.33118383448588,17.2270828617033,26.686963513283,35.8649449593623,44.7608439865781,52.5265776278114,59.7261246393811,63.2274081388007,62.998853058594,57.8444974013658,49.7666921442657,39.3361425595561,27.7245251484948,15.8171495334833,5.09162734881694
0.228555080206535,0,1.20976063974212,3.85312935638163,7.92542158145484,13.7062706527872,20.6224477361362,28.9536315706199,90.3029196271787,152.181776720547,213.531064777117,275.145223313327,337.288607208693,399.696346318012,462.632281758486,525.304204660613,497.121427406368,464.795288558456,427.386658078072,386.052925875359,342.591691112715,298.215649654852,253.839608196989,210.68290554914
172.973535498803,140.052390148063,109.210369492636,79.8476316309448,51.6648543766995,25.2462701244078,0,0,87.8530392488587,262.819800529111,442.926901521524,624.162652346769,806.523404286838,989.108720160231,1171.91845486596,1267.87651085475,1270.43531687857,1268.41064142103,1260.8802987415,1249.54302186804,1235.84668942011,1220.96612561999,1206.08556181988,1192.98016681693
