149.928706273489,303.648768230766,458.780417558372,614.850069032326,771.621624430296,929.093718746002,1087.0320826351,1245.66871926377,1404.77011834621,1564.33567907994,1724.13309570232,1884.39377495425,2044.88586123702,2205.84031373702,2367.25653629072,2441.03761976532,2421.86263349516,2338.84504323632,2248.88353949548,2154.45065062645,2058.73261945134,1963.65758409032,1869.86599407284,1778.3122990426
1691.2035899774,1606.6166072009,1522.97187492526,1440.58060856814,1359.75158320046,1280.1686930246,1200.2745730576,1209.13845048601,1307.09340889962,1481.58717161607,1656.08093433252,1831.03053024238,2005.98012615224,2180.24575029532,2354.5113744384,2441.03761976532,2436.38892872503,2348.82412547268,2256.49772021659,2162.57365249059,2067.36765871099,1971.84065444452,1877.59642217067,1785.27001691458
1697.40651650548,1611.75269823112,1526.72836039543,1442.33268049162,1358.25102161733,1273.85534171353,1189.45966180972,1193.63311184968,1286.31786545501,1463.57170104638,1640.82553663774,1818.07937222911,1995.56156236309,2173.27195809392,2351.21041062151,2441.03761976531,2441.03761976532,2354.04497468646,2264.52014664614,2172.7687233833,2078.46002774936,1983.18887156116,1888.23874737071,1794.89060911546
1705.68303104021,1619.63653805058,1535.16284560912,1452.25682604021,1369.97644548451,1288.00857877626,1206.35302240809,1124.69746603991,1043.35401670316,962.945670591972,883.159713719446,803.373756846919,723.276706514529,643.179656182139,563.082605849749,482.985555517359,399.139546140359,311.515099727681,219.763676464844,127.054855261471,34.0264808465851,0,55.2550827986218,199.974050243457
346.376230837438,494.692636169564,643.724293030829,793.469799094552,944.164929816626,1095.80720921612,1248.39417098303,1401.4525520758,1554.98173952075,1708.74610065015,1862.98035091044,2017.91829150209,2173.55855394475,2330.36632256316,2429.07952019223,2441.03761976532,2361.41286468552,2276.79685017677,2185.86805406313,2090.15002288802,1994.43199171291,1898.71396053781,1809.93956690616,1722.76277429756
1641.92388971806,1565.78403623405,1491.20029986243,1417.85780441628,1345.13471620844,1273.03022852941,1201.54353624463,1130.67383579042,1060.42032516985,991.703790642035,924.213251365661,857.945533528301,792.288040079667,727.239982177341,662.496346710114,596.533839768112,524.120152564829,447.668464872974,367.773088628871,282.824080278666,195.328190352076,107.512991874138,92.7249148941802,79.1146922847321
70.7665481944019,66.1802969569027,62.457640459148,59.5968888449624,57.5963572133117,56.4543655989491,56.7395541021483,57.3096222735646,58.7332199891218,61.2922750681746,63.5677419141114,66.4102014526514,69.2526609911913,72.6613788419016,74.9368456878385,76.3604434033956,74.6462781971258,70.0600269596268,63.1625570036352,54.2328094280204,43.8457053987123,32.5818843456526,20.7326224686423,9.17617741125931
2.85764720783738,0.570562488158809,0,0.000123624354496883,0.285312127553606,0.570500630754011,0.85568913395314,0.570562488158809,0,8.33118383448407,17.2270828616998,26.6869635132799,35.8649449593594,44.7608439865753,52.5265776278072,59.726124639377,63.2274081387969,62.9988530585904,57.8444974013623,49.7666921442626,39.3361425595531,27.7245251484922,15.8171495334808,5.09162734881548
0.228555080205689,0,1.20976063974309,3.85312935638273,7.92542158145684,13.7062706527907,20.6224477361413,28.9536315706267,41.8101131664107,55.227639576234,68.084121172016,81.221216245309,94.9189920279616,108.896835396791,123.434269285065,137.691998630237,148.860964443675,156.06665182129,158.410748185944,157.000339745057,153.554896507597,149.234406869726,144.913917231855,141.75977021276
143.816198068294,150.452739744159,159.078041001837,169.118330902035,180.287296715473,193.143778311255,207.121621680084,309.256243980396,499.210812389657,776.345310569379,1053.28518163939,1331.19692783307,1610.07740725633,1889.15125763852,2162.99691633759,2348.41086440608,2441.03761976531,2441.03761976531,2433.41444662618,2421.9839398608,2408.19413000339,2393.21996454152,2378.24579907965,2365.04698866976
2358.29780254636,2355.89278096661,2355.50045754047,2356.82598742662,2359.29302156758,2362.61423326309,2366.50397050639,2371.24511045007,2376.835994667,2383.55729983705,2391.40609767192,2400.09860015436,2409.63317128779,2420.00817982946,2430.94257606989,2441.03761976531,2368.52417963207,2290.73317510493,2206.02468382544,2116.22201715368,2023.20800075416,1929.2264161692,1836.53449422062,1747.69109122593
1666.13929422227,1589.28388242807,1513.36223202988,1438.99279556786,1364.62335910583,1289.63364413847,1215.88367860051,1143.37023846728,1070.23893784823,996.488972310261,922.739006772296,848.98904123433,774.929441083391,699.629283526716,623.396582479714,547.163881432711,468.748128345274,384.988825760476,295.506125246135,202.169800399176,107.865264096127,14.206416591894,5.96857639014397,0.660519106528689
0,2.21941679046898,5.58552413459224,10.0953204974654,15.7458161138431,21.6810207661738,27.9007485085349,34.6889653213654,42.0449296031392,49.6844899721465,57.8906881257452,66.3799283378358,75.1520262929122,84.2067978554507,93.544059069665,101.467030669052,105.69118552643,105.896635782556,100.880490808254,92.3486020842299,81.1614618967404,67.8980943853373,54.3373305152401,42.5579711090625
35.7874498715155,33.3898515315671,32.7293324250401,33.7990452954352,35.7313190725218,38.5244570696977,42.1767676016009,46.6865639644752,51.7670829415581,57.1326833937115,62.4982838458649,67.8638842980183,73.5143799143939,79.4495845667247,85.6693123090857,91.6045169614165,93.8239337518866,90.555215359522,81.1400081110737,66.3876697176903,47.7406018125392,27.2844717958834,13.8380484573753,3.08041625884537
0,2.44643355697979,6.91162141123583,12.8130814178392,19.8601599959945,27.7644774785508,36.2393498539859,45.2840286763584,55.1820170513697,65.080005426381,74.6937437214884,83.7384225438609,92.4982916064327,100.402609088989,107.735621757122,113.063140547351,111.443918145311,103.654855363211,91.7042117777765,76.4561964834601,59.3992861675117,41.1323666196085,23.1682562520937,8.52158087447379
1.61922240204103,0,0.41831855749367,2.57559601998544,6.46494832458509,11.792467114815,18.2671132209768,25.8858721288905,34.3607445043236,43.1206135668946,51.5954859423277,60.0703583177609,68.5452306931941,77.0201030686278,86.34940490731,95.1092739698809,96.5707847352377,93.3883084672386,85.2173244029922,73.4908679613151,59.0790111745251,42.8678557067272,26.0553191747507,11.0445019523844
2.87351788813878,0.274231695107886,0,1.17269737359949,3.7875599148918,7.26544466195318,41.2885135382195,164.613143845511,377.122114158091,678.509590146486,980.274629430082,1282.22826475217,1584.37037253551,1886.51248031885,2162.33239994372,2348.47599242155,2441.03761976531,2439.41965324355,2431.03746821029,2416.98841141739,2400.22965723189,2382.86650902943,2366.40964570381,2352.96051464251
2345.46651806049,2341.50753090176,2339.30547612232,2339.14434145058,2341.01467592516,2344.61879713756,2349.94985054515,2356.71480728468,2364.90895874354,2374.24309134205,2384.43024899704,2395.7521684059,2407.64035555368,2419.52854270147,2430.85046211033,2441.03761976531,2381.57194867691,2317.45888981707,2247.70772784607,2173.20629596941,2094.87019677127,2013.96043918505,1931.11132145124,1849.55598163193
