65.5408108411371,135.312887476738,206.660337634139,279.054626106909,352.232260251357,426.191716679844,500.671543830961,575.930664143817,676.405671007491,777.382732947947,878.6105791263,980.339507964984,1082.31873553971,1184.79807618075,1287.77688505474,1303.08285667038,1225.05308426461,1142.03549400577,1052.07399026494,957.641101395902,861.923070220793,766.848034859774,673.056444842292,581.50274981205
494.39404074685,409.807057970351,326.162325694712,243.771059337597,162.942033969912,83.359143794057,3.46502382705941,12.3289012554635,110.283859669079,292.711675770968,475.139491872856,658.017994662413,840.896497451973,1023.09875073955,1205.30100402713,1299.76387849853,1303.08285667038,1215.32859011068,1122.81178647327,1028.69700662014,933.300048971297,837.582017796188,743.147010521917,650.630206884502
562.39722506498,476.374771351697,390.982039072165,306.218205404699,221.768512988939,137.004679321473,52.2408456540069,56.0462621525002,148.363102360072,325.61693795144,502.870773542807,680.124609134174,857.606799268155,1035.31719499898,1213.25564752658,1303.08285667038,1303.08285667038,1257.38762720164,1209.26866821822,1159.01847913012,1106.32054569763,1052.70137391563,999.389484324493,947.610967578985
899.795670738302,855.006069645914,811.72190602282,769.938271811846,728.753480482663,687.867818026603,647.281089652514,606.694361278424,566.406372385357,527.013436228054,488.216232365894,449.419028503734,410.324055320807,371.229082137879,332.134108954952,293.039135772025,250.355771535211,204.055800796386,153.805611708283,102.63903005255,51.1665816557334,0,38.1206252338731,109.092205384248
181.916461795382,256.847663920384,332.566127913663,409.070310264613,486.619723911465,565.211643595627,644.843354703091,724.993946853235,805.662745359206,886.590394446611,968.035240324234,1050.25462291011,1133.24703594756,1217.52449774858,1303.08285667038,1301.89461198821,1222.26985690841,1137.65384239966,1046.72504628602,951.007015110914,855.288983935804,759.570952760695,718.965991994692,679.87896799922
646.813812734915,618.213371740826,591.091452198631,565.14887919833,539.794826741886,515.028528346311,490.84921902503,467.256135283989,444.248515117777,422.701229849304,402.318805673061,383.098227038533,364.457444000374,346.395707051734,328.62321253681,309.692625479744,284.632545770491,255.735820157419,223.567125257716,186.596797229403,147.206587679231,107.51299187414,92.724914894182,79.1146922847164
70.7665481943862,66.1802969569016,62.4576404591469,59.5968888449615,57.5963572133108,56.454365598948,56.7395541021472,57.3096222735633,58.7332199891205,61.2922750681733,63.5677419141103,66.4102014526505,69.2526609911906,72.6613788419011,74.9368456878381,76.3604434033953,74.6462781971254,70.0600269596266,63.1625570036348,54.2328094280201,43.8457053987117,32.581884345652,20.7326224686416,9.17617741125876
2.85764720783701,0.570562488158366,0,0.000123624354698298,0.285312127553606,0.570500630752734,0.855689133952046,0.570562488158164,0,8.33118383448452,17.2270828617005,26.6869635132807,35.8649449593601,44.7608439865761,52.5265776278102,59.7261246393803,63.2274081388003,62.9988530585939,57.8444974013659,49.7666921442664,39.3361425595571,27.7245251484964,15.817149533485,5.09162734881931
0.228555080207663,0,1.20976063974109,3.85312935637962,7.92542158145192,13.7062706527832,20.6224477361308,28.953631570613,90.302919627171,152.181776720539,213.531064777098,275.14522331331,337.288607208676,399.696346317996,462.63228175847,525.304204660598,497.121427406353,464.795288558441,427.386658078058,386.052925875345,342.591691112703,298.21564965484,253.839608196977,210.68290554913
172.973535498794,140.052390148054,109.210369492627,79.8476316309365,51.664854376692,25.2462701244042,0,7.36772938263288,102.586110759991,284.922990225025,467.034496852729,650.271408129737,834.630085829123,1019.2126817778,1204.01905129198,1300.24964660657,1303.08285667038,1301.05818121284,1293.52783853332,1282.19056165986,1268.49422921193,1253.61366541182,1238.7331016117,1225.62770660876
