0,0,0,0,0,-1.82423741436819e-13,-1.82364608943647e-13,-1.82364608943647e-13,-1.82339476850757e-13,-1.42593686858206e-13,0,0.287258267354472,0.859589663084015,2.00151561055729,3.71230168869086,4.85422763616452,4.65629435662796,4.45836107709122,4.26042779755447,4.06249451801791,3.86456123848135,3.66662795894461,3.46869467940805,3.27076139987149
3.07282812033475,2.874894840798,2.67696156126144,2.47902828172488,2.28109500218796,2.37052468433826,2.17259140480152,1.97465812526496,2.53095358174818,2.80069042028899,3.07042725883085,3.91309545404257,4.75576364925859,4.73875580961302,4.72174796996746,4.7047401303219,4.50680685078534,4.3088735712486,4.11094029171185,3.91300701217529,3.71507373263873,3.51714045310217,3.31920717356561,3.12127389402887
2.92334061449231,2.72540733495557,2.52747405541882,2.32954077588226,2.42019037300226,2.2222570934657,2.02432381392914,1.82639053439258,1.62845725485584,1.71891849902741,1.80937974319899,1.89984098737056,2.27850858664465,2.94519455651589,3.8997110963402,4.85422763616452,4.73359252437021,4.61295741257573,4.49232230078142,4.37168718898693,4.25105207719263,4.13041696539832,4.00978185360401,3.88914674180971
3.76851163001504,3.64787651822055,3.52724140642624,3.40660629463194,3.28597118283763,3.16533607104333,3.04470095924866,2.92406584745398,2.80343073565968,2.68279562386537,2.84933670936288,3.01587779486038,2.89524268306589,2.7746075712714,2.65397245947692,2.53333734768243,2.41270223588794,2.29206712409364,2.17143201229915,2.05079690050466,1.93016178871035,1.80952667691586,1.68889156512156,1.56825645332707
1.44762134153277,1.32698622973828,1.20635111794379,1.08571600614948,0.965080894354994,0.844445782560688,0.723810670766383,0.603175558971894,0.482540447177406,0.3619053353831,0.241270223588794,0.120635111794405,0,0.477353674693693,2.38114740852882,4.85422763616452,4.65629435662796,4.4583610770914,4.26042779755447,4.06249451801773,3.86456123848117,3.66662795894443,3.46869467940787,3.27076139987131
3.07282812033475,2.87489484079837,2.67696156126163,2.47902828172507,2.2810950021885,2.08316172265158,1.88522844311502,1.68729516357846,1.4893618840419,1.29142860450534,1.09349532496878,1.16037386757227,1.79864746708774,3.00757747611743,4.50155914457517,4.85422763616452,4.65629435662796,4.45836107709122,4.26042779755465,4.0624945180181,3.86456123848135,3.66662795894479,3.46869467940823,3.27076139987167
3.07282812033475,2.87489484079819,2.67696156126144,2.47902828172488,2.28109500218832,2.08316172265176,1.8852284431152,1.68729516357864,1.4893618840419,1.57786016557816,1.37992688604142,1.7546711124605,2.12941533887959,3.07609532773683,2.87816204820009,2.68022876866335,2.48229548912679,2.28436220959023,2.08642893005367,1.88849565051711,1.69056237098055,1.49262909144399,1.29469581190743,1.09676253237068
0.89882925283394,0.70089597329738,0.502962693760637,0.305029414223894,0.394272331979144,0.483515249734393,0.572758167489643,0.374824887953083,0.17689160841634,0.266321290566644,0.929916602905331,2.16693170089111,3.11733004576122,3.7809253580999,3.58299207856334,3.38505879902642,3.18712551949004,2.98919223995348,2.79125896041692,2.59332568088036,2.3953924013438,2.19745912180705,1.99952584227049,1.80159256273357
1.60365928319701,1.40572600366045,1.20779272412389,1.00985944458715,0.81192616505059,0.61399288551403,0.41605960597747,0.21812632644091,0.0201930469043494,0.395866559073121,0.197933279536539,0,0.345413127182781,0.977267388600019,2.18144687081341,3.0995565237042,2.90162324416764,2.70368996463089,2.50575668509415,2.30782340555759,2.10989012602085,1.91195684648411,1.71402356694736,1.5160902874108
1.31815700787424,1.1202237283375,0.922290448800759,0.724357169264199,0.526423889727638,0.328490610191078,0.130557330654518,0.219055612190776,0.593799838609863,0.39586655907312,0.197933279536539,0,1.2138797820653,2.71290174609933,4.49688164874558,4.85422763616452,4.65629435662796,4.4583610770914,4.26042779755484,4.06249451801828,3.86456123848172,3.66662795894479,3.46869467940787,3.27076139987131
3.07282812033475,2.87489484079819,2.67696156126144,2.47902828172488,2.28109500218832,2.08316172265176,1.88522844311502,1.68729516357846,1.4893618840419,1.29142860450516,1.0934953249686,0.895562045432036,1.17249116313067,2.30492579038264,4.00677731124306,4.85422763616452,4.67019091112848,4.48615418609245,4.30211746105659,4.11808073602074,3.93404401098488,3.75000728594903,3.56597056091317,3.38193383587732
3.1978971108411,3.01386038580524,2.82982366076939,3.22144881012744,3.61307395948548,3.42903723444963,3.24500050941377,4.21004198091293,4.60091812589837,4.41688140086251,4.23284467582666,4.0488079507908,3.86477122575459,3.68073450071873,3.49669777568269,3.31266105064666,3.12862432561062,2.94458760057477,2.76055087553873,2.57651415050288,2.39247742546702,2.2084407004308,2.02440397539495,1.84036725035891
1.65633052532306,1.4722938002872,1.28825707525135,1.10422035021531,0.920183625179457,0.736146900143602,0.552110175107747,0.36807345007171,0.184036725035833,0,0.377916150991329,1.04347568304544,1.99649128429913,3.23677582579525,4.76414236124281,4.85422763616452,4.65629435662778,4.45836107709122,4.26042779755466,4.0624945180181,3.86456123848135,3.66662795894461,3.46869467940805,3.27076139987149
3.07282812033475,2.874894840798,2.67696156126144,2.4790282817247,2.28109500218778,2.08316172265122,1.88522844311466,1.68729516357791,1.48936188404154,1.54002865371183,1.59069542338203,1.64136219305238,1.98071920404566,2.6085778486884,3.52474970407765,4.15260834872083,3.95467506918427,3.75674178964771,3.55880851011115,3.36087523057459,3.16294195103803,2.96500867150147,2.76707539196491,2.56914211242817
2.37120883289161,2.17327555335487,1.97534227381831,1.77740899428175,1.579475714745,1.38154243520844,1.18360915567152,1.27548906949905,2.23566916570627,3.19584926191349,3.86678567690458,3.95866559073212,3.76073231119556,3.562799031659,3.36486575212244,3.16693247258569,2.96899919304913,2.77106591351257,2.57313263397601,2.37519935443945,2.17726607490289,1.97933279536633,1.78139951582959,1.58346623629303
1.38553295675647,1.18759967721991,0.989666397683166,0.791733118146606,0.593799838610046,0.395866559073303,0.197933279536659,0,0.241261625127062,0.772287438336651,1.0135490634637,1.25481068859074,1.49607231371778,1.73733393884483,2.84731815222348,3.37834396543307,3.18041068589651,2.98247740635977,2.78454412682321,2.58661084728683,2.38867756775027,2.19074428821371,1.99281100867715,1.79487772914059
1.59694444960403,1.39901117006728,1.20107789053054,1.0031446109938,0.805211331457238,0.607278051920678,0.409344772384118,0.211411492847558,0.0134782133106326,0,0.565837206159459,1.42104733214123,2.56544076681566,3.70983420149009,4.85422763616452,4.65629435662759,4.45836107709103,4.26042779755447,4.0624945180181,3.86456123848135,3.66662795894479,3.46869467940823,3.27076139987167,3.07282812033511
2.87489484079855,2.67696156126181,2.47902828172488,2.28109500218832,2.08316172265176,1.8852284431152,1.68729516357864,1.48936188404208,1.29142860450552,1.09349532496896,0.8955620454324,1.59656205598789,2.87489484079797,4.15322762560805,4.85422763616452,4.65629435662796,4.4583610770914,4.26042779755484,4.06249451801828,3.86456123848172,3.66662795894516,3.46869467940841,3.27076139987167,3.07282812033511
2.87489484079855,2.67696156126199,2.47902828172543,2.28109500218887,2.08316172265213,1.88522844311538,1.68729516357882,1.48936188404226,1.2914286045057,1.09349532496914,0.895562045432401,1.87740428648112,2.85924652752983,3.26787568524874,4.24971792629757,4.08438890957428,3.88645563003772,3.68852235050116,3.4905890709646,3.29265579142786,3.0947225118913,2.89678923235474,2.698855952818,2.50092267328144
2.3029893937447,2.10505611420813,1.90712283467157,1.70918955513501,1.51125627559827,1.31332299606153,1.11538971652515,0.917456436988591,0.719523157452031,0.810267023337562,0.612333743801002,0.703077609686533,1.37061033846624,2.32625515376331,3.56982407125329,3.37189079171673,3.17395751218017,2.97602423264361,2.77809095310705,2.58015767357049,2.38222439403393,2.18429111449719,1.98635783496063,1.78842455542407
1.59049127588751,1.39255799635077,1.19462471681421,0.99669143727728,0.79875815774072,0.600824878203977,0.402891598667234,0.204958319130491,0.00702503959393122,0,0.568512475863401,1.42451261919367,2.5678132804653,3.99822749283425,4.85422763616452,4.65629435662796,4.4583610770914,4.26042779755484,4.06249451801828,3.86456123848154,3.66662795894479,3.46869467940805,3.27076139987149,3.07282812033475
2.87489484079819,2.67696156126163,2.47902828172507,2.28109500218851,2.08316172265194,2.7203179851691,4.21707137364827,4.85422763616452,4.65629435662796,4.4583610770914,4.54788423256548,4.34995095302892,4.15201767349236,4.24163436311967,4.33125105274698,4.13331777321005,3.93538449367349,3.73745121413675,3.53951793460037,3.34158465506363,3.14365137552707,2.94571809599032,2.74778481645358,2.54985153691702
2.35191825738046,2.1539849778439,1.95605169830734,1.75811841877078,1.56018513923422,1.36225185969766,1.16431858016092,0.966385300624174,0.768452021087614,0.705843919087471,1.21508447833607,2.00997188651612,2.8048592946981,3.31409985394668,3.82334041319554,3.76073231119556,3.56279903165881,3.36486575212207,3.16693247258551,2.96899919304895,2.77106591351239,2.57313263397583,2.37519935443927,2.17726607490271
1.97933279536615,1.78139951582959,1.58346623629285,1.38553295675629,1.18759967721954,0.989666397682984,0.791733118146424,0.593799838609863,0.395866559073303,0.197933279536539,0,0.218292770451383,1.29021859253167,2.93031708573936,4.85422763616452,4.65629435662796,4.45836107709122,4.26042779755466,4.06249451801791,3.86456123848135,3.66662795894479,3.46869467940823,3.27076139987149,3.07282812033493
2.87489484079819,2.67696156126144,3.59349207440422,4.79563007331691,4.85422763616452,4.65629435662796,4.45836107709122,4.26042779755466,4.06249451801791,3.86456123848135,3.66662795894479,3.46869467940805,3.39938558860971,3.61471349530204,3.83004140199457,3.76073231119629,3.56279903165954,3.36486575212298,3.16693247258642,2.96899919304968,2.77106591351294,2.57313263397638,2.37519935443982,2.17726607490326
1.97933279536652,1.78139951582977,1.58346623629303,1.38553295675647,1.18759967721991,0.989666397683349,0.791733118146424,0.593799838609863,0.395866559073303,0.197933279536539,0,0.152633486208013,1.43732944984869,3.28696927296101,4.85422763616452,4.72339141060095,4.54519374475986,4.36699607891877,4.18879841307768,4.01060074723658,3.83240308139549,3.6542054155544,3.52065672427644,3.38710803299847
3.2535593417205,3.97763748998305,4.7017156382456,4.85422763616452,4.72067894488655,4.58713025360858,4.45358156233062,4.32003287105265,4.1864841797745,4.05293548849635,3.91938679721838,3.78583810594041,3.65228941466245,3.51874072338448,3.38519203210651,3.25164334082836,3.11809464955039,2.98454595827243,2.85099726699428,2.71744857571613,2.58389988443798,2.45035119315983,2.31680250188186,2.18325381060389
2.04970511932592,1.91615642804777,1.78260773676962,1.64905904549147,1.51551035421332,1.38196166293517,1.24841297165702,1.11486428037887,0.981315589100724,0.847766897822573,0.714218206544789,0.869535383103556,1.02485255966232,1.18016973622109,1.33548691277986,1.20193822150207,1.06838953022392,0.934840838945772,0.801292147667622,0.667743456389655,0.534194765111687,0.40064607383372,0.267097382555752,0.133548691277825
0,0.324277916075021,0.648555832150004,1.54610158237236,1.58346623629321,1.38553295675647,1.18759967721954,0.989666397682984,0.791733118146424,0.593799838609863,0.395866559073303,0.197933279536539,0,0.748238063388816,2.06706146027927,3.38588485716957,3.56279903165918,3.36486575212262,3.16693247258606,2.96899919304931,2.77106591351275,2.57313263397619,2.37519935443963,2.17726607490307
1.97933279536615,1.78139951582959,1.58346623629285,1.3855329567561,1.18759967721954,0.989666397682984,0.791733118146423,0.593799838609681,0.395866559073121,0.197933279536539,0,0.115533118130503,0.801876048664945,2.34305193867843,4.45319737547607,4.85422763616452,4.65629435662796,4.4583610770914,4.26042779755484,4.06249451801828,3.86456123848172,3.66662795894498,3.46869467940823,3.27076139987167
3.07282812033493,2.87489484079837,2.96432452294867,2.76639124341193,2.56845796387519,2.37052468433863,2.17259140480207,1.97465812526551,1.77672484572877,1.57879156619221,1.66186522307232,1.74493887995252,2.97189144555634,4.19884401115917,4.85422763616452,4.7066182503174,4.55900886447029,4.41139947862299,4.2637900927755,4.1161807069282,3.9685713210809,3.82096193523361,3.67335254938649,3.52574316353919
3.37813377769189,3.23052439184459,3.08291500599747,2.93530562015017,2.78769623430324,2.64008684845594,2.49247746260882,2.3448680767617,2.1972586909144,2.04964930506729,2.76525157981304,3.19330406835983,3.04569468251271,3.18601001192957,3.90161228667532,3.7540029008282,3.60639351498109,3.45878412913379,3.31117474328667,3.16356535743955,3.01595597159244,2.86834658574532,2.7207371998982,2.57312781405108
2.42551842820397,2.27790904235667,2.13029965650955,2.27070882512071,2.69894886980136,2.83935803841251,2.6917486525654,2.54413926671828,2.39652988087116,2.24892049502386,2.38961154858216,2.53030260214047,2.38269321629317,2.52338426985147,2.95218771694306,2.80457833109595,2.65696894524883,2.50935955940171,2.3617501735546,2.21414078770748,2.06653140186018,1.91892201601306,1.77131263016595,1.62370324431865
1.47609385847135,1.32848447262423,1.18087508677693,1.03326570092982,0.8856563150827,0.738046929235584,0.590437543388467,0.44282815754135,0.295218771694234,0.147609385847095,0,0,0.358313996076864,1.85793387338665,4.49591364008771,4.85422763616452,4.65629435662796,4.4583610770914,4.26042779755484,4.0624945180181,3.86456123848154,3.66662795894498,3.46869467940841,3.27076139987185
3.07282812033529,2.87489484079873,2.67696156126217,2.47902828172561,2.28109500218887,2.08316172265213,1.88522844311557,1.68729516357901,1.48936188404245,1.54988040553274,1.89554523790843,2.24121007028383,2.30172859177416,2.64739342415025,3.56279903165972,3.36486575212317,3.16693247258642,2.9689991930495,2.77106591351275,2.57313263397619,2.37519935443964,2.17726607490307,1.97933279536651,1.78139951582977
