73.0053974116939,150.203148080839,228.961784460464,308.757631980834,389.329621189741,470.676242709275,552.538449398842,635.172782535631,735.647789399305,836.624851339761,937.852697518114,1039.5816263568,1141.56085393152,1244.04019457257,1347.01900344655,1362.32497506219,1284.29520265642,1201.27761239758,1111.31610865675,1016.88321978772,921.165188612607,826.090153251588,732.298563234106,640.744868203865
553.636159138665,469.049176362166,385.404444086527,303.013177729412,222.184152361727,142.601262185872,62.7071422188745,71.5710196472784,169.525978060894,351.953794162783,534.381610264672,717.26011305423,900.138615843787,1082.34086913136,1264.54312241894,1359.00599689035,1362.32497506219,1274.72500715708,1182.36326369721,1088.40379953577,993.162362597045,897.599903471252,803.320263092584,710.958519632716
622.604471657824,536.461228984491,450.947786710578,366.063321911221,281.493037756187,196.60857295683,111.724108157473,115.408932916692,207.605220751887,384.859056343254,562.112891934622,739.366727525989,916.848917659969,1094.5593133908,1272.49776591839,1362.32497506219,1362.32497506219,1314.5852273533,1264.41638090633,1212.11158309743,1157.35361852131,1101.67237480094,1046.29909398547,992.462582855638
942.598071246057,895.765958127923,850.442617434586,806.623130236186,763.403812520251,720.484286329661,677.864356441746,635.244426553831,592.923897936549,551.500404841501,510.673963751473,469.847522661445,428.722652610211,387.597782558975,346.47291250774,305.348042456504,260.626832084315,212.281003438121,159.976205629219,106.752985192654,53.2232204365651,0,36.064663585306,110.751077971197
187.281632351116,265.909424623314,345.320851428872,425.514376368955,506.748316667408,589.019959622359,672.326603127472,756.149736913815,840.488689403179,925.085299811419,1010.19672400868,1096.07911621086,1182.73097710142,1270.66196585116,1359.86794994611,1362.32497506219,1282.7002199824,1198.08420547365,1107.15540936001,1011.4373781849,915.719347009793,820.001315834684,776.841016276921,735.202879596218
699.603377205867,668.481019351931,638.841299319743,610.384209262734,582.51727825691,555.239737685301,528.550820431524,502.449760875874,476.935794891429,452.886229541168,430.004768387304,408.288387483694,387.15341639254,366.599103520284,346.334838365177,324.909256408165,297.33711660269,265.9176492401,231.217103060735,191.7015554666,149.759389128543,107.512991874146,92.7249148941882,79.114692284723
70.7665481943933,66.1802969568947,62.4576404591405,59.5968888449554,57.5963572133051,56.4543655989429,56.7395541021422,57.3096222735588,58.7332199891161,61.2922750681691,63.5677419141063,66.4102014526466,69.2526609911869,72.6613788418978,74.9368456878348,76.3604434033922,74.6462781971227,70.0600269596241,63.1625570036326,54.2328094280181,43.8457053987101,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.285312127553788,0.570500630753099,0.855689133952411,0.570562488158653,0,8.33118383448449,17.2270828617,26.6869635132799,35.8649449593592,44.7608439865748,52.5265776278058,59.726124639376,63.2274081387957,62.9988530585911,57.8444974013634,49.7666921442637,39.3361425595542,27.7245251484937,15.8171495334824,5.09162734881676
0.228555080206397,0,1.20976063974243,3.85312935638254,7.92542158145611,13.7062706527891,20.622447736137,28.953631570623,90.3029196271814,152.181776720549,213.531064777108,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660608,497.121427406363,464.795288558451,427.386658078068,386.052925875355,342.591691112712,298.215649654849,253.839608196986,210.682905549138
172.973535498801,140.05239014806,109.210369492634,79.8476316309431,51.6648543766982,25.2462701244073,0,13.2951735433158,114.439078501103,302.705323952475,490.748119638785,679.906717067073,870.177509054854,1060.67030863144,1251.38497234761,1353.53342135142,1362.32497506219,1360.30029960465,1352.76995692512,1341.43268005167,1327.73634760373,1312.85578380362,1297.97522000351,1284.86982500056
1278.21337764566,1275.90063908247,1275.6003875181,1277.0178090438,1279.57661506763,1282.98950903312,1286.97086890165,1291.80354214879,1297.48587052143,1304.29850125323,1312.23850636315,1321.02212760648,1330.64772915829,1341.11367994695,1352.1389597483,1362.32497506219,1325.45409621224,1283.50371394416,1234.89545031625,1181.38418989166,1124.78209803394,1067.24874972185,1010.95666447749,958.36866765763
912.798631167714,871.748729903791,831.597547035086,792.940325282907,754.283103530727,715.028881618456,676.967882752692,640.097003902742,602.631452166707,564.570453300944,526.50945443518,488.448455569417,450.089442324751,410.536428379665,370.085868238443,329.635308097209,287.08362337014,239.388926467197,186.185624234862,129.273319798339,71.4291397780006,14.2064165918854,5.96857639013868,0.660519106526652
0,2.21941679046995,5.58552413459388,10.095320497468,15.7458161138436,21.681020766183,27.9007485085437,34.6889653213745,42.0449296031484,49.6844899721554,57.8906881257543,66.3799283378447,75.1520262929212,84.2067978554572,93.5440590696714,101.467030669058,105.691185526436,105.896635782562,100.88049080826,92.3486020842352,81.1614618967459,67.8980943853426,54.3373305152454,42.5579711090664
35.7874498715191,33.3898515315707,32.729332425044,33.799045295439,35.7313190725258,38.5244570697014,42.1767676016067,46.686563964481,51.7670829415636,57.132683393717,62.4982838458704,67.8638842980237,73.5143799143994,79.4495845667298,85.6693123090905,91.6045169614209,93.8239337518908,90.5552153595227,81.1400081110741,66.3876697176917,47.7406018125408,27.2844717958849,13.8380484573764,3.08041625884613
0,2.44643355697974,6.91162141123547,12.8130814178382,19.8601599959934,27.7644774785493,36.2393498539835,45.2840286763559,55.182017051367,65.0800054263781,74.6937437214853,83.7384225438576,92.4982916064293,100.40260908899,107.735621757123,113.063140547353,111.443918145313,103.654855363213,91.7042117777788,76.4561964834624,59.3992861675133,41.13236661961,23.1682562520933,8.52158087447415
1.61922240204128,0,0.418318557493636,2.57559601998526,6.46494832458491,11.7924671148146,18.2671132209761,25.8858721288898,34.3607445043231,43.1206135668938,51.5954859423272,60.0703583177605,68.5452306931939,77.0201030686298,86.3494049073114,95.1092739698822,96.570784735238,93.3883084672384,85.2173244029917,73.4908679613138,59.0790111745233,42.867855706725,26.0553191747483,11.0445019523817
2.87351788813495,0.274231695106073,0,1.17269737360146,3.787559914896,7.26544466195838,11.6046501160731,22.9793121027453,123.611789489131,313.159474092686,503.158052880978,693.38185710326,883.830739180939,1074.27962125862,1261.55528689353,1359.00934119588,1362.32497506219,1360.70700854043,1352.32482350717,1338.27576671427,1321.51701252877,1304.1538643263,1287.69700100069,1274.24786993939
