150.281506621157,304.352529794563,459.834455597784,616.253928536141,773.374964915122,931.196200390591,1089.48347925886,1248.46869214474,1407.91844203488,1567.83212841824,1727.97755822033,1888.58602593,2049.42578841832,2210.72769283674,2372.49114331092,2446.61967870394,2427.79440033002,2344.77681007118,2254.81530633035,2160.38241746132,2064.66438628621,1969.58935092519,1875.7977609077,1784.24406587746
1697.13535681226,1612.54837403576,1528.90364176012,1446.51237540301,1365.68335003533,1286.10045985947,1206.20633989247,1215.07021732088,1313.02517573449,1487.468977872,1661.9127800095,1836.81244774786,2011.71211548621,2185.92776283084,2360.14341017547,2446.61967870394,2441.92081540651,2354.90030813762,2263.12088517418,2169.74470107935,2075.08731414334,1980.10909782199,1886.41292980359,1794.63350684015
1706.34853184992,1620.27420401046,1534.82963151742,1450.01399150478,1365.51250966144,1280.69686964881,1195.88122963618,1199.6348567071,1291.89992439363,1469.153759985,1646.40759557636,1823.66143116773,2001.14362130171,2178.85401703254,2356.79246956013,2446.61967870394,2446.61967870394,2359.41486442043,2269.67730998607,2177.71267038229,2083.19019569727,1987.70504867519,1892.54100429173,1798.97929834943
1709.55906368881,1623.30060968876,1538.61530232079,1455.49801278096,1373.0064999219,1290.82756967681,1208.96101849351,1127.09446731021,1045.54009183533,964.921025349032,884.924485053853,804.927944758675,724.620242549664,644.312540340653,564.004838131642,483.697135922631,399.639649736448,311.802895095595,219.838255491812,126.916007278684,33.6741355385649,0,55.6073120996997,200.678277060747
347.431646320664,496.098320458277,645.479902418472,795.574990548442,946.61924700468,1098.61019699606,1251.54537539774,1404.9517465897,1558.82869789284,1712.94070987019,1867.52238517819,2022.8074126666,2178.79442451268,2335.94838150179,2434.66157913085,2446.61967870394,2366.99492362414,2282.37890911539,2191.45011300175,2095.73208182664,2000.01405065154,1904.29601947643,1815.28558470556,1727.87314133063
1646.80015464898,1570.42734726839,1495.61103723652,1422.03627142662,1349.08106420684,1276.74460867054,1205.02609948645,1133.92473289453,1063.43970670188,994.492032161217,926.770652443229,860.272392959974,794.384506973421,729.106205448405,664.132400743935,597.939426734144,525.293696120888,448.60897833594,368.479730535421,283.295615776691,195.563997112523,107.512991874145,92.7249148941878,79.1146922847226
70.7665481943928,66.180296956894,62.4576404591394,59.5968888449543,57.596357213304,56.4543655989418,56.7395541021413,57.3096222735579,58.7332199891154,61.2922750681684,63.5677419141056,66.4102014526461,69.2526609911866,72.6613788418973,74.9368456878345,76.360443403392,74.6462781971225,70.0600269596237,63.1625570036324,54.2328094280181,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753464,0.855689133952812,0.570562488158446,0,8.33118383448419,17.2270828617,26.6869635132818,35.8649449593612,44.7608439865772,52.526577627808,59.726124639378,63.2274081387978,62.9988530585913,57.8444974013639,49.7666921442642,39.3361425595548,27.7245251484939,15.8171495334826,5.09162734881676
0.228555080206293,0,1.20976063974248,3.85312935638254,7.92542158145611,13.7062706527889,20.6224477361382,28.9536315706221,41.995461691461,55.5982163200669,68.6400464409058,81.9624298665901,95.8453737734491,110.008325210862,124.730747173294,139.173524570384,150.528200767204,157.920448384134,160.452147471498,159.23014684139,155.973547792418,151.842089981479,147.710632170541,144.745266876548
146.989359140287,153.812583098835,162.624140184391,172.850382492835,184.205058689655,197.246888810494,211.409840247906,313.729450622375,503.8689471669,781.188493398539,1058.31347253713,1336.41002710474,1615.47501617613,1894.73331657714,2168.57897527621,2353.9929233447,2446.61967870394,2446.61967870394,2438.9965055648,2427.56599879944,2413.77618894203,2398.80202348016,2383.82785801829,2370.62904760839
