131.507625648012,266.902635202524,403.744985097456,541.5490950466,680.07288688415,819.314961030672,959.035114520544,1099.47122674299,1240.38387301654,1381.77243732146,1523.39873000781,1665.50001893319,1807.83857601344,1950.65121021587,2093.93731027721,2149.57657545424,2112.1419774951,2029.12438723626,1939.16288349543,1844.72999462639,1749.01196345129,1653.93692809027,1560.14533807278,1468.59164304254
1381.48293397734,1296.89595120084,1213.2512189252,1130.85995256809,1050.0309272004,970.44803702455,890.553917057552,899.417794485956,997.372752899572,1174.47515208409,1351.5775512686,1529.13409152752,1706.69063178643,1883.56573928109,2060.44084677575,2149.57657545424,2147.54757342568,2060.36044175698,1968.41357203848,1874.86966526336,1780.04433425129,1684.89811841357,1591.03417242068,1499.08730270218
1410.63548480823,1324.39469607166,1238.78377150515,1153.80188810053,1069.13421715269,984.152333748064,899.170450343438,902.757888309853,994.856821143939,1172.11065673531,1349.36449232667,1526.61832791804,1704.10051805202,1881.81091378285,2059.74936631044,2149.57657545424,2149.57657545424,2073.66211113959,1995.24455689195,1914.62598945878,1831.47953094292,1747.38166987798,1663.60115237546,1581.40421509929
1503.30026583434,1428.3210829767,1354.89663027824,1283.02183897676,1211.76549852955,1140.81808136213,1070.17938630527,999.540691248409,929.210517329329,859.80470294741,791.014126982858,722.223551018306,653.125455842286,584.027360666265,514.929265490244,445.831170314224,373.027189036533,296.488182347807,215.869614914637,134.304649380187,52.4238020793055,0,36.8638187403116,163.203624517867
291.268876668542,421.296383055075,552.057087229094,683.549551678367,816.015467661934,949.452297074431,1083.85751172408,1218.74597400427,1354.11705556129,1489.72921150696,1625.82304649434,1762.63822799131,1900.17335318121,2038.90527825209,2137.61847588116,2149.57657545424,2069.95182037445,1985.3358058657,1894.40700975206,1798.68897857695,1702.97094740184,1607.25291622674,1530.80315006595,1455.93060203856
1387.31510024927,1323.33867727016,1260.89851778359,1199.68376293016,1139.08051264772,1079.08797051912,1019.70534168207,960.931832825085,902.766652183471,846.118838224222,790.681377735036,736.451137396365,682.823335937895,629.797194581604,577.071591706401,523.142668249555,462.844871498903,398.560592828592,330.876561684421,258.203374873579,183.015800710754,107.512991874148,92.7249148941904,79.114692284725
70.7665481943955,66.1802969568969,62.4576404591425,59.5968888449571,57.5963572133068,56.4543655989446,56.7395541021437,57.3096222735604,58.7332199891177,61.2922750681707,63.5677419141081,66.4102014526486,69.2526609911891,72.6613788418998,74.9368456878372,76.3604434033946,74.6462781971248,70.0600269596244,63.162557003633,54.2328094280184,43.8457053987106,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158535,0,0.000123624354973919,0.285312127554153,0.570500630753099,0.85568913395244,0.570562488158408,0,8.33118383448431,17.2270828616997,26.6869635132801,35.8649449593596,44.7608439865751,52.5265776278063,59.7261246393765,63.2274081387961,62.9988530585906,57.8444974013627,49.7666921442631,39.3361425595541,27.7245251484935,15.8171495334824,5.09162734881676
0.228555080206433,0,1.20976063974248,3.85312935638273,7.92542158145648,13.7062706527892,20.6224477361386,28.9536315706228,46.6480533097057,64.9003796460195,82.5948013851023,100.568265983561,119.099273112489,137.90878026486,157.274745859674,176.36257244214,171.26821023491,162.136144642958,148.051194007461,130.141234100781,110.158024227126,89.2833357783674,68.4086473296091,48.7222038189342
34.3441826531271,24.6322835814989,16.9464902768308,10.7022571662726,5.60789495904275,2.23273777272789,0,85.934549503422,259.694294180837,520.623467094869,790.115824881425,1060.59211550444,1332.04915808942,1603.7019707188,1875.55042689663,2058.96394101508,2149.57657545424,2147.5518999967,2140.02155731717,2128.68428044372,2114.98794799579,2100.10738419567,2085.22682039556,2072.12142539262
2065.46497803771,2063.15223947452,2062.85198791015,2064.26940943585,2066.82821545968,2070.24110942517,2074.2224692937,2079.05514254084,2084.73747091347,2091.55010164528,2099.4901067552,2108.27372799853,2117.89932955034,2128.365280339,2139.39056014035,2149.57657545424,2086.69352037727,2018.58641567616,1943.63196788811,1863.63499990382,1780.45924544036,1696.32573398178,1613.46880791525,1534.42137662584
1462.59161407406,1395.41061514828,1329.15390923075,1264.4336777216,1199.71344621244,1134.37922585336,1070.27218380177,1007.3891287248,943.894478298571,879.787436246987,815.680394195402,751.573352143818,687.159815189889,621.518300145039,554.953697647999,488.389095150964,419.663576871551,345.648692956837,265.968446656946,182.473651970001,98.0204635400804,14.2064165919123,5.96857639015601,0.660519106534757
0,2.21941679046454,5.5855241345833,10.0953204974519,15.745816113828,21.6810207661589,27.9007485085199,34.6889653213508,42.0449296031247,49.6844899721297,57.8906881257289,66.3799283378199,75.1520262928967,84.2067978554333,93.5440590696482,101.467030669036,105.691185526414,105.89663578254,100.880490808253,92.348602084229,81.1614618967399,67.8980943853369,54.33733051524,42.5579711090605
35.7874498715139,33.3898515315658,32.7293324250392,33.7990452954345,35.731319072522,38.524457069698,42.1767676016014,46.6865639644761,51.767082941559,57.1326833937128,62.4982838458656,67.8638842980194,73.5143799143954,79.4495845667263,85.6693123090876,91.6045169614185,93.8239337518888,90.5552153595211,81.140008111073,66.3876697176904,47.7406018125405,27.2844717958852,13.8380484573766,3.08041625884593
0,2.44643355697965,6.91162141123565,12.8130814178385,19.8601599959941,27.76447747855,36.239349853985,45.2840286763575,55.1820170513686,65.0800054263798,74.6937437214869,83.7384225438594,92.4982916064313,100.402609088987,107.73562175712,113.063140547351,111.443918145311,103.65485536321,91.7042117777765,76.4561964834599,59.3992861675117,41.1323666196085,23.1682562520922,8.52158087447306
1.61922240204058,0,0.418318557494535,2.5755960199869,6.46494832458728,11.7924671148177,18.2671132209801,25.8858721288943,34.3607445043284,43.1206135668981,51.5954859423322,60.0703583177663,68.5452306932004,77.0201030686344,86.349404907317,95.1092739698885,96.5707847352447,93.388308467245,85.217324402998,73.4908679613202,59.0790111745291,42.8678557067309,26.055319174754,11.0445019523874
2.87351788814088,0.274231695108999,0,1.17269737359846,3.78755991488478,7.26544466194552,11.6046501160578,105.264912013203,288.128983337576,559.881285468197,832.030582025225,1104.37818063406,1376.9239513576,1649.46972208115,1907.20787039209,2075.24002282765,2149.57657545424,2147.95860893248,2139.57642389923,2125.52736710632,2108.76861292082,2091.40546471836,2074.94860139274,2061.49947033144
2054.00547374942,2050.04648659069,2047.84443181125,2047.68329713951,2049.55363161409,2053.15775282649,2058.48880623409,2065.25376297362,2073.44791443247,2082.78204703099,2092.96920468597,2104.29112409483,2116.17931124261,2128.0674983904,2139.38941779926,2149.57657545424,2097.38531329248,2040.58275535674,1978.18588028451,1911.07562629525,1840.1604853278,1766.69167321599,1691.29856218774,1617.18918148781
1553.22641671271,1495.80555978751,1441.16062104336,1388.05074588727,1336.16528506076,1285.19602203329,1235.14115165365,1187.2128739857,1142.30572073991,1099.50164128661,1058.7910646328,1019.57002346293,980.348982293061,940.532707404231,901.31166623436,860.899383911928,815.691006419036,764.416544961368,708.231468504732,648.640103728417,587.180263948468,524.470627911675,461.448022630575,399.051147558343
341.011172508718,287.901297352628,236.626835894961,186.571965515323,138.340486275588,91.6230307716635,45.5097986007105,0,42.8029881554401,174.162487491851,305.278262403441,436.637761739853,568.484232546232,700.573950709334,832.906757517698,882.271649781582,837.60008710209,788.052830640196,733.26832166624,674.751147624697,613.100503811781,550.19058818814,487.595807099785,427.201066121459
373.963059856885,326.55525065355,281.883687974058,239.027310329393,197.678135477443,157.531172181063,118.283804446561,168.459454769273,307.584255638849,535.272699295545,804.496419705167,1073.91810339395,1343.53762149121,1613.35484525204,1882.77652894082,2062.83976220459,2149.57657545424,2143.50484418593,2131.56652911518,2117.25970251436,2102.6559244543,2088.34909785348,2075.52406720532,2065.35389346144
2061.3172196022,2063.61583127065,2067.62647047006,2072.49061335783,2078.49016913139,2085.90484148578,2094.16637932673,2101.58105168112,2108.14720627775,2114.14676205132,2120.42970938795,2126.42926516152,2132.14524488898,2138.14480066255,2144.14435643612,2149.57657545424,2090.613796302,2030.4285531258,1968.71073303573,1906.07095903943,1842.50741881056,1778.63555284104,1715.68805840053,1654.58387003201
1595.92620886043,1538.48703334591,1481.35198364872,1424.82459222355,1369.51014928738,1315.10335172001,1261.30067012741,1207.79975281316,1154.90177758888,1102.30498055603,1050.30995514658,998.615523547432,946.921091948286,894.926066538837,842.931041129389,790.334244096537,736.833326782282,682.124177137214,625.596785712044,567.244043700421,507.670431346395,447.179073163101,386.07488479458,324.97069642606
265.702600277923,210.690902240347,156.88822064775,103.990245423473,51.6944315991409,0,4.41378139831382,96.4520388245409,275.832699943293,542.950109784003,810.461355539009,1078.56240272921,1347.25211137654,1616.33362930521,1883.68140013583,2062.02793734289,2149.57657545424,2146.35955315346,2140.55661363498,2133.59949538612,2126.64237713727,2119.97408633988,2113.88288472305,2108.94360374222
2106.58519144978,2106.79259064839,2108.13555175423,2109.76194400846,2110.25350963811,2109.89202299215,2110.09942219076,2111.72581444499,2115.04894893832,2118.9362038035,2123.10524582951,2127.83731700741,2133.1316916153,2138.70694623082,2144.28220084635,2149.57657545424,2094.49287821428,2038.20514607057,1979.80285265485,1919.5804386767,1858.44530625305,1796.70070684353,1735.26093985746,1674.73448374556
1616.02932788068,1559.44010092945,1504.05568623621,1449.2725125807,1394.78966882825,1340.3068250758,1286.12411773219,1232.24135349014,1265.93488325023,1387.09204252861,1509.22061115136,1632.31809615015,1756.38201414109,1880.92822034083,2005.23335966956,2123.22523551914,2149.57657545424,2085.66065160393,2018.68736928142,1949.25386077436,1878.58542507852,1807.91698938269,1737.86641976345,1669.04916897622
1602.68894644309,1539.68637292751,1476.68379941194,1413.07252277436,1349.15659892404,1285.2406750737,1221.32475122339,1157.10398280381,1092.27293240851,1026.21894132579,958.93883027639,890.121579489168,820.379640948214,750.020239009637,679.042567921475,607.755459608501,535.848870557554,463.321991063392,389.86315423099,315.781995733264,241.700837235538,167.308212273976,159.556790439326,151.805368604676
144.053946770025,136.592274403741,129.130602037456,121.958489468098,114.786376898739,107.61426432938,100.442151760021,93.5594095023257,86.6766672446303,80.0831059992724,73.778536652618,67.7627702764822,61.7470039003465,55.7312375242107,49.7154711480749,43.4109018014205,36.8173405560626,30.2237793107047,24.2080129345689,19.0575237517399,15.0581037069975,12.20675354302,10.2144945718842,8.79403188259408
7.94462222566369,7.66552379983526,7.38642537400683,7.67689782249029,7.11273641590103,5.40646858253519,2.84166862806625,0.849409656930399,0,0.00577946579355368,0.5807601680078,1.72420390953528,4.00236487511188,7.41230744949408,11.387043530276,15.361779611058,18.2061976204791,19.9173676393226,19.9231471051163,18.7883037475897,16.7960447764541,13.9446946124766,10.8066075174033,7.66852042232993
5.10372046786117,3.68325777857129,2.54841442104474,1.41357106351855,0.564161406588729,0,0.00577946579838765,88.0071557323729,264.174478606555,528.592065477556,796.782095652761,1065.56279432342,1334.73663589468,1604.49924013593,1874.65371980243,2056.28864975827,2147.02271779466,2145.73934815035,2141.00326686655,2134.24054172327,2126.60640089248,2118.68140625216,2111.33792814861,2105.15519389205
2101.57302806626,2102.29128445187,2103.86459109388,2105.15306640405,2107.0110191987,2109.43770948288,2111.86439976707,2114.57518174852,2117.85359392861,2121.69889990895,2126.11036472324,2130.52182953753,2136.06341283062,2141.60499612371,2146.58188623403,2149.57657545424,2082.87891308959,2013.40162955054,1941.12830586096,1866.3557114008,1790.64249496401,1713.67222066275,1636.07217293159,1559.10189863033
1484.32930417017,1411.12029326656,1339.15845604029,1269.06125427969,1200.20307815524,1131.65415218241,1063.72312039309,996.100733031506,929.095030185101,863.320284522824,798.46665256736,733.30618271622,667.531437053943,602.063929365696,537.210297410232,471.128113441254,400.720648019366,327.511637115751,252.112167799467,175.456468781026,98.8007697625854,22.7735994715776,13.9358318582701,6.26344507877664
1.20198999989387,0.17149961615865,0,0.114457361559436,0.514685365810684,0.629142727370066,0.457643111210924,0,4.7708969502568,9.25707655214062,14.0279735023975,18.7988704526541,23.2850500545379,28.0559470047966,33.1113755946489,36.4568250742505,36.9373600945715,34.823363728404,30.6807575878577,25.0834044559255,18.9028069979326,13.0139280026439,7.41657487071151,2.69264563825029
0,1.05501969657101,3.54296270679928,6.88841218640025,10.5193236705866,14.4355107216641,19.4909393115159,74.6928560504483,218.665302214646,451.863343857063,685.897164680082,920.972663910409,1156.87907965805,1393.61426435091,1631.17607873205,1779.65532738836,1836.99425503925,1802.06201903315,1711.13165179135,1617.33435713886,1521.93697622815,1426.21894505304,1331.1420031244,1237.66409416826
