-1.82384004195531e-13,2.26893566394795e-14,4.54663169725478e-14,2.50765572897723e-13,9.12830487194505e-14,-6.83965837693963e-14,-2.2793547789964e-13,-1.38538501658224e-13,0,1.82384004195531e-13,0,0.182295254566011,0.649699757874295,1.68677098375798,3.29277441807743,4.32984564396107,4.13886028371009,3.94787492345929,3.75688956320831,3.56590420295733,3.37491884270635,3.18393348245555,2.99294812220457,2.80196276195378
2.61097740170261,2.41999204145182,2.22900668120102,2.03802132095022,1.84703596069924,1.94341356213512,1.75242820188396,1.56144284163316,2.08300885167449,2.31800271777258,2.55299658387059,3.3609488498724,4.16890111587422,4.11713676900306,4.06537242213336,4.01360807526197,3.82262271501118,3.6316373547602,3.44065199450922,3.24966663425842,3.05868127400744,2.86769591375646,2.6767105535053,2.48572519325432
2.29473983300334,2.10375447275254,1.91276911250174,1.72178375225076,1.81938126865634,1.62839590840536,1.43741054815438,1.24642518790358,1.05543982765242,1.15284899110994,1.25025815456745,1.34766731802497,1.73328283658446,2.40691672574128,3.36838118485117,4.32984564396107,4.22086346532675,4.11188128669242,4.00289910805792,3.8939169294236,3.78493475078927,3.67595257215495,3.56697039352063,3.45798821488649
3.34900603625217,3.24002385761803,3.13104167898389,3.02205950034957,2.91307732171543,2.80409514308129,2.69511296444696,2.58613078581264,2.47714860717832,2.368166428544,2.5463604472013,2.72455446585861,2.6155722872241,2.5065901085896,2.39760792995509,2.28862575132059,2.17964357268645,2.07066139405213,1.9616792154178,1.85269703678348,1.74371485814898,1.63473267951465,1.52575050088051,1.41676832224619
1.30778614361169,1.19880396497736,1.08982178634322,0.980839607708902,0.871857429074762,0.762875250440622,0.6538930718063,0.544910893171795,0.43592871453729,0.32694653590315,0.21796435726901,0.108982178634475,0,0.302324598618156,2.03138321544784,4.32984564396107,4.13886028371027,3.94787492345929,3.75688956320831,3.56590420295733,3.37491884270635,3.18393348245537,2.99294812220439,2.80196276195359
2.61097740170261,2.41999204145163,2.22900668120047,2.03802132094949,1.84703596069869,1.65605060044771,1.46506524019637,1.27407987994539,1.08309451969459,0.892109159443427,0.701123799192447,0.741574359918588,1.35344156417023,2.53598673664386,4.00359433745085,4.32984564396107,4.13886028371027,3.94787492345947,3.75688956320831,3.56590420295733,3.37491884270635,3.18393348245537,2.99294812220457,2.80196276195359
2.61097740170261,2.41999204145163,2.22900668120047,2.03802132094967,1.84703596069887,1.65605060044789,1.4650652401971,1.27407987994677,1.08309451969597,1.18898002544892,1.00843735481286,1.40056542295843,1.7926934911046,2.75675056327882,2.57620789264276,2.38522253239196,2.19423717214117,2.00325181189018,1.81226645163921,1.62128109138822,1.43029573113724,1.23931037088645,1.04832501063528,0.857339650384304
0.666354290133324,0.475368929882526,0.284383569631364,0.093398209380201,0.189589046420848,0.285779883461496,0.381970720502143,0.190985360251133,0,0.0943658634063555,0.762898664481562,2.00485255698415,2.96018904369275,3.6287218447679,3.43773648451655,3.24675112426557,3.05576576401459,2.86478040376361,2.67379504351263,2.48280968326165,2.29182432301085,2.10083896275969,1.90985360250889,1.71886824225809
1.52788288200711,1.33689752175613,1.14591216150515,0.954926801254354,0.763941441003373,0.572956080752576,0.381970720501778,0.190985360250864,0,0.382621431454561,0.191636071203763,0.000650710952782892,0.311141202946492,0.908086409058872,2.07738396932585,2.96059813799023,2.76961277773888,2.57862741748808,2.3876420572371,2.19665669698612,2.00567133673514,1.81468597648416,1.62370061623318,1.43271525598238
1.2417298957314,1.05074453548061,0.859759175229808,0.66877381497901,0.477788454727666,0.286803094476868,0.09581773422607,0.191263935047726,0.572956080752576,0.381970720501596,0.190985360250864,0,1.08278433453054,2.4507554634967,4.10372911471668,4.32984564396107,4.13886028371027,3.94787492345911,3.75688956320831,3.56590420295733,3.37491884270653,3.18393348245574,2.99294812220494,2.80196276195414
2.61097740170334,2.41999204145236,2.22900668120156,2.03802132095058,1.84703596069979,1.65605060044881,1.46506524019764,1.27407987994685,1.08309451969587,0.892109159444886,0.701123799194087,0.510138438942435,0.752294293216484,1.84999606786822,3.51714163321527,4.32984564396107,4.15829420445356,3.98674276494642,3.81519132543927,3.64363988593194,3.47208844642462,3.30053700691729,3.12898556740996,2.95743412790264
2.78588268839531,2.61433124888817,2.44277980938084,2.84689024426741,3.25100067915399,3.07944923964684,2.90789780013952,3.88542455716739,4.28878598768135,4.11723454817402,3.9456831086667,3.77413166915937,3.60258022965204,3.43102879014472,3.25947735063757,3.08792591113043,2.91637447162328,2.74482303211596,2.57327159260863,2.40172015310148,2.23016871359434,2.05861727408719,1.88706583457987,1.71551439507254
1.5439629555654,1.37241151605807,1.20086007655074,1.02930863704342,0.857757197536088,0.686205758028761,0.514654318521617,0.343102879014472,0.171551439507346,0,0.290473073771693,0.868620272080053,1.73425426303964,2.88718789769254,4.32723420976665,4.32984564396107,4.13886028371027,3.94787492345929,3.75688956320849,3.56590420295751,3.37491884270672,3.18393348245555,2.99294812220457,2.80196276195359
2.61097740170261,2.41999204145163,2.22900668120084,2.03802132094967,1.84703596069869,1.65605060044771,1.46506524019655,1.27407987994557,1.0830945196894,1.15210134099058,1.22110816229176,1.29011498359293,1.64780832363605,2.29399957717981,3.22850032375066,3.87469157729435,3.68370621704336,3.49272085679238,3.30173549654141,3.11075013629043,2.91976477603944,2.72877941578865,2.53779405553767,2.34680869528669
2.15582333503589,1.96483797478509,1.77385261453393,1.58286725428313,1.39188189403215,1.20089653378117,1.00991117353019,1.10873900664349,2.07586702213629,3.04299503762909,3.72087937190594,3.81970720501924,3.62872184476826,3.43773648451728,3.2467511242663,3.05576576401532,2.86478040376434,2.67379504351354,2.48280968326256,2.29182432301176,2.10083896276096,1.9098536025098,1.71886824225882,1.52788288200784
1.33689752175686,1.14591216150588,0.954926801254901,0.763941441004103,0.572956080753123,0.381970720502143,0.190985360251133,0,0.239620676053978,0.769008357803989,1.00862903385807,1.24824970991196,1.48787038596585,1.72749106201975,2.83584277361877,3.3652304553685,3.17424509511734,2.98325973486636,2.79227437461538,2.6012890143644,2.41030365411324,2.21931829386226,2.02833293361146,1.83734757336048
1.6463622131095,1.45537685285852,1.26439149260736,1.07340613235637,0.882420772105577,0.691435411854597,0.500450051603616,0.309464691352636,0.118479331101656,0,0.460909490889128,1.21122856677485,2.25076759250361,3.29030661823236,4.32984564396107,4.13886028371009,3.94787492345911,3.75688956320813,3.56590420295715,3.37491884270599,3.18393348245519,2.99294812220439,2.80196276195341,2.61097740170261
2.41999204145182,2.22900668120083,2.03802132095004,1.84703596069887,1.65605060044808,1.4650652401971,1.27407987994593,1.08309451969495,0.892109159443973,0.701123799193175,0.510138438942195,1.17638521756824,2.41999204145169,3.66359886533471,4.32984564396107,4.13886028371009,3.94787492345929,3.75688956320849,3.5659042029577,3.37491884270672,3.18393348245592,2.99294812220512,2.80196276195432,2.61097740170334
2.41999204145236,2.22900668120138,2.0380213209504,1.84703596069924,1.65605060044826,1.46506524019728,1.2740798799463,1.08309451969532,0.892109159444521,0.701123799193723,0.51013843894256,1.53307920885442,2.55601997876628,3.00576984627155,4.02871061618341,3.90452451899838,3.7135391587474,3.52255379849642,3.33156843824562,3.14058307799464,2.94959771774366,2.75861235749286,2.56762699724188,2.37664163699109
2.18565627674011,1.99467091648894,1.80368555623796,1.61270019598698,1.42171483573582,1.23072947548484,1.03974411523386,0.848758754982879,0.657773394731899,0.75546517990301,0.56447981965203,0.662171604823141,1.33665225288879,2.29924498747199,3.54976182424737,3.35877646399639,3.16779110374541,2.97680574349461,2.78582038324363,2.59483502299265,2.40384966274185,2.21286430249106,2.02187894224008,1.8308935819891
1.6399082217383,1.44892286148732,1.25793750123634,1.06695214098536,0.875966780734379,0.684981420483399,0.493996060232601,0.303010699981438,0.11202533973064,0,0.463585099563748,1.21469429289839,2.25314040676257,3.5787364506265,4.32984564396107,4.13886028371009,3.94787492345911,3.75688956320813,3.56590420295715,3.37491884270617,3.18393348245537,2.99294812220439,2.80196276195341,2.61097740170243
