64.2928061814386,132.82338394665,202.931757451675,274.088578839948,346.029950334257,418.754346204675,491.999912894538,566.025970949554,666.778781659651,768.033467886797,869.538848658989,971.545132879563,1073.80162631697,1176.55805395552,1279.81377119245,1295.3968298056,1217.6459435013,1134.90869553619,1045.22956136304,951.080347481546,855.646366490976,760.855193592016,667.347091335021,576.07623071234
489.249058342073,404.942876043097,321.578669155163,239.467562236668,158.918240211706,79.6146895696916,0,9.1430354124759,107.376698966514,289.207448877085,471.038198787655,653.320022679052,835.601846570449,1017.20683983153,1198.81183309261,1292.67744753752,1295.3968298056,1207.64256324591,1115.12575960849,1021.01097975536,925.61402210652,829.895990931411,735.46098365714,642.944180019725
554.711198200204,468.688744486921,383.296012207389,298.532178539923,214.082486124162,129.318652456696,44.5548187892307,48.3602352877235,140.677075495295,317.930911086662,495.184746678029,672.438582269396,849.920772403376,1027.6311681342,1205.5696206618,1295.3968298056,1295.3968298056,1249.96685456047,1202.11384639959,1152.1302206663,1099.69955408958,1046.34791393449,993.303467654956,941.791953517643
894.242520224602,849.717913071116,806.698310712362,765.178806501782,724.25797306084,683.636182521034,643.313240147192,602.99029777335,562.966009020457,523.836515758135,485.302583572813,446.768651387489,407.937035462642,369.105419537796,330.27380361295,291.442187688103,249.023212041163,202.988669333348,153.005043600057,102.105288677563,50.8997549224921,0,38.3873641164952,108.856859344982
181.180184568298,255.611767583095,330.831102724968,406.836645522107,483.88807052161,561.982650767765,641.117669956064,720.77189331459,800.944645736337,881.376409935912,962.325693004402,1044.04999511549,1126.54780907449,1210.33147204725,1295.3968298056,1293.71590230479,1214.09114722499,1129.47513271624,1038.54633660261,942.828305427501,847.110274252392,751.392243077283,711.133124584226,672.391370895943
639.669216870197,611.410094789203,584.628937046225,559.02668146178,534.012724663869,509.586300458316,485.746644146797,462.492992522945,439.824583868476,418.615959850648,398.571757999878,379.688963901942,361.385746930634,343.661357861539,326.226102238242,307.633190447553,282.913095626511,254.357800567981,222.53176911633,185.90591381415,146.86108881292,107.512991874149,92.7249148941911,79.1146922847254
70.7665481943953,66.1802969568963,62.4576404591427,59.5968888449573,57.5963572133064,56.4543655989438,56.7395541021428,57.3096222735591,58.7332199891159,61.2922750681687,63.567741914106,66.4102014526497,69.25266099119,72.6613788419007,74.936845687838,76.3604434033949,74.6462781971252,70.0600269596262,63.1625570036346,54.2328094280199,43.8457053987119,32.5818843456522,20.732622468642,9.17617741125895
2.8576472078372,0.570562488158731,0,0.000123624354551814,0.285312127553423,0.570500630754194,0.85568913395314,0.570562488158841,0,8.33118383448508,17.2270828617016,26.6869635132818,35.8649449593612,44.7608439865766,52.5265776278076,59.7261246393776,63.2274081387974,62.9988530585907,57.8444974013625,49.7666921442627,39.3361425595546,27.7245251484939,15.8171495334826,5.09162734881694
0.228555080206491,0,1.20976063974227,3.85312935638163,7.9254215814552,13.706270652786,20.6224477361353,28.9536315706194,90.3029196271779,152.181776720546,213.531064777105,275.145223313315,337.288607208681,399.696346318001,462.632281758474,525.304204660602,497.121427406357,464.795288558446,427.386658078063,386.05292587535,342.591691112707,298.215649654844,253.839608196981,210.682905549134
172.973535498797,140.052390148057,109.21036949263,79.84763163094,51.6648543766953,25.2462701244059,0,5.44218001523553,98.7356359318907,279.146341718261,460.984690271091,643.948885723071,828.035288417563,1012.34569735442,1196.87996779299,1292.83802378178,1295.3968298056,1293.37215434806,1285.84181166853,1274.50453479508,1260.80820234714,1245.92763854703,1231.04707474692,1217.94167974398
1211.28523238907,1208.97249382588,1208.67224226151,1210.08966378722,1212.64846981104,1216.06136377654,1220.04272364506,1224.87539689221,1230.55772526484,1237.37035599664,1245.31036110656,1254.09398234989,1263.7195839017,1274.18553469036,1285.2108144917,1295.3968298056,1260.73737448035,1221.01070432356,1174.64225988376,1123.38268022031,1069.03974661643,1013.76780949999,959.734132526095,909.395582862271
866.058015330678,827.229647689749,789.297824219921,752.856347601787,716.414870983652,679.377838497824,643.531142354128,608.871687028874,573.618997479677,537.772301335983,501.925605192287,466.078909048591,429.934919497158,392.59981783102,354.369341357007,316.138864882995,275.812346967961,230.355259107193,179.402892608264,124.75049690724,69.1684800620329,14.2064165918522,5.96857639012227,0.660519106527216
0,2.2194167904694,5.5855241345937,10.0953204974676,15.7458161138427,21.6810207661729,27.9007485085318,34.6889653213621,42.0449296031354,49.6844899721421,57.8906881257402,66.3799283378456,75.1520262929217,84.2067978554576,93.5440590696716,101.467030669058,105.691185526436,105.896635782561,100.880490808259,92.3486020842341,81.1614618967442,67.8980943853407,54.3373305152429,42.5579711090627
35.7874498715149,33.3898515315663,32.729332425039,33.7990452954335,35.7313190725198,38.5244570696949,42.1767676015978,46.6865639644717,51.7670829415541,57.1326833937071,62.4982838458602,67.8638842980132,73.5143799143883,79.4495845667185,85.6693123090781,91.6045169614083,93.8239337518778,90.5552153595092,81.1400081110604,66.3876697176766,47.7406018125255,27.284471795869,13.8380484573654,3.08041625884056
0,2.44643355698496,6.91162141124842,12.8130814178507,19.8601599960056,27.7644774785611,36.2393498539956,45.2840286763673,55.1820170513781,65.0800054263889,74.6937437214957,83.7384225438675,92.4982916064384,100.402609088994,107.735621757127,113.063140547357,111.443918145316,103.654855363213,91.7042117777783,76.4561964834614,59.3992861675124,41.1323666196091,23.1682562520924,8.52158087447288
1.61922240204062,0,0.418318557494593,2.57559601998708,6.46494832458764,11.7924671148185,18.2671132209812,25.8858721288956,34.3607445043299,43.1206135669015,51.5954859423358,60.07035831777,68.5452306932043,77.0201030686385,86.3494049073206,95.1092739698915,96.570784735247,93.3883084672464,85.2173244030048,73.4908679613262,59.0790111745346,42.8678557067354,26.0553191747574,11.0445019523905
2.87351788814279,0.274231695110028,0,1.17269737359765,3.78755991488815,7.26544466194798,11.6046501160594,16.5171265810672,110.691659729972,292.08409109997,473.932763874745,656.009333064853,838.313649341543,1020.61796561823,1202.92228189492,1295.3968298056,1293.70171489483,1287.04471169447,1273.58470582225,1254.42533591373,1232.54073195644,1210.04826855388,1188.46728641526,1169.91128204674
1157.34455725325,1148.3331106504,1141.08867019167,1135.89685191265,1132.74815066276,1131.34317720481,1131.67503769414,1133.44902312092,1136.66039787468,1141.01829010498,1146.23409840175,1152.59117486276,1159.51776588546,1166.44435690816,1172.80143336917,1178.01724166594,1150.07457130886,1117.64091462466,1079.75889743591,1037.28647414256,991.108433982942,942.443348368966,891.90416910613,842.615227441307
803.208174863363,770.17235070956,739.840020585948,711.00270399501,683.357856567283,656.605303190963,630.743285811546,606.952377998664,586.103772986882,567.303372234819,550.541854458212,535.231009945699,519.920165433187,504.029616944975,488.718772432462,472.247766440248,451.105796170322,424.05600703984,392.223721643843,357.07401853712,320.104589239491,281.917971069944,243.426549073904,205.544531885157
171.905742498164,143.068425907227,116.018636776744,90.1566193973271,66.0704205903266,43.458744396876,21.4355272526653,0,42.2853115150276,173.127303315798,303.725401586977,434.567393387734,565.896694536754,697.469411816249,829.285386404638,871.570697919666,819.775325701954,763.06658350779,701.080118716537,635.332145246986,566.426488587331,496.25182928248,426.394739667881,358.754690644023
298.326678930404,243.773916253318,191.978544035606,142.012383423433,93.5650722880008,46.329262618022,0,5.3462489823301,99.68550892267,282.617604274903,466.001966096437,649.612240267454,833.448279722901,1017.50993754128,1201.1202117123,1295.20406749767,1295.3968298056,1289.32509853728,1277.38678346654,1263.07995686571,1248.47617880566,1234.16935220483,1221.34432155667,1211.17414781279
1207.13747395355,1209.43608562201,1213.44672482141,1218.31086770918,1224.31042348275,1231.72509583714,1239.98663367808,1247.40130603248,1253.96746062911,1259.96701640267,1266.24996373931,1272.24951951287,1277.96549924034,1283.9650550139,1289.96461078747,1295.3968298056,1259.70922618124,1222.82955104347,1184.45540143006,1145.18221923429,1105.00823718729,1064.53359489584,1024.96034270336,987.184568895442
951.794497505859,917.592618171707,883.687303575842,850.374539845916,818.244568666657,786.99967726663,756.343882502752,725.982349650012,696.208768733378,666.728878212071,637.835798260064,609.235838850956,580.635879441845,551.742799489839,522.849719537833,493.369829016525,463.008296163785,431.468569666946,398.15580593702,363.06307290453,326.779822418564,289.601642807324,251.825868999396,214.050095191467
178.064765264957,146.230012237209,115.57421747333,85.800636556696,56.614246295404,28.0142868862986,0,6.36506872800284,100.072541148531,281.572101763019,463.520766318346,646.142000690807,829.434504926213,1013.17380206678,1197.13627997616,1291.85530336054,1295.3968298056,1292.17980750482,1286.37686798634,1279.41974973749,1272.46263148863,1265.79434069124,1259.70313907442,1254.76385809358
1252.40544580115,1252.61284499976,1253.95580610559,1255.58219835981,1256.07376398947,1255.71227734351,1255.91967654212,1257.54606879635,1260.86920328968,1264.75645815485,1268.92550018086,1273.65757135876,1278.95194596666,1284.52720058218,1290.10245519771,1295.3968298056,1239.92293037234,1183.24449210611,1124.45060755266,1063.83584065493,1002.30797330824,940.17038389319,878.337754484248,817.418818200877
758.321944440112,701.341885180611,645.567142433678,590.393892364126,535.52109789583,480.648303427535,426.075770985291,371.80330718091,405.107388208878,525.87534926265,647.615219710262,770.324505300092,894.000721369868,1018.1594739145,1142.07703549486,1264.54420060996,1295.3968298056,1260.79713265349,1223.23531283574,1183.28990214694,1142.1480318838,1101.00616162066,1060.46291108969,1021.11456187615
984.146705217785,950.431907809292,916.717110400799,882.412570791408,847.812873639297,813.213176487185,778.613479335074,743.718433431319,708.232115653762,671.560951427271,633.701860506162,594.353511292627,554.109278073708,513.266815258249,471.825342193222,430.08407078085,387.742615271138,344.800191180923,300.954839946212,256.506552180851,212.05826441549,167.308212273952,159.556790439302,151.805368604653
144.053946770004,136.59227440372,129.130602037436,121.958489468077,114.786376898718,107.61426432936,100.442151760001,93.5594095023061,86.6766672446114,80.0831059992542,73.7785366526007,67.7627702764656,61.7470039003306,55.7312375241955,49.7154711480605,43.410901801407,36.8173405560498,30.2237793106927,24.2080129345576,19.0575237517313,15.0581037069896,12.2067535430127,10.2144945718774,8.79403188258788
7.94462222565822,7.66552379983052,7.38642537400282,7.67689782248664,7.11273641589812,5.40646858253318,2.84166862806497,0.849409656929728,0,0.00577946579389483,0.580760168008347,1.72420390953273,4.00236487510987,7.41230744949263,11.3870435302751,15.3617796110576,18.2061976204758,19.9173676393199,19.9231471051137,18.7883037475874,16.7960447764519,13.944694612475,10.806607517402,7.66852042232902
5.10372046786063,3.68325777857129,2.54841442104492,1.41357106351855,0.56416140658881,0,0.00577946579367511,0.296251914277514,88.8095655547296,265.658346808342,449.672064817242,634.35808929744,819.491594078767,1005.29523609637,1191.54491575837,1289.11234900432,1295.3968298056,1294.0022463481,1289.1545141583,1282.27988154793,1274.533722934,1266.49667369017,1259.04121459965,1252.74664629941
1249.05297564647,1249.66027161287,1251.12272607995,1252.30031315725,1254.04744981148,1256.36339595405,1258.67934209662,1261.27941590077,1264.44719176219,1268.18193318924,1272.48290512259,1276.78387705595,1282.21511053439,1287.64634401284,1292.5128128217,1295.3968298056,1256.60645863708,1215.11864652745,1170.91745993193,1124.29089416547,1076.75151615926,1027.99224553596,978.621820900352,929.862550277047
883.235984510591,838.126774540357,794.227865228695,752.138462943272,711.251454174203,670.664552494446,630.677276793658,590.989520366684,551.900216014516,514.005475272599,477.004615267762,439.705989110579,401.811248368662,364.214662029023,327.213802024186,289.020712470209,246.630219550487,201.521009580254,154.286102678166,105.83210683646,57.3781109947513,9.53406126284233,4.71628307188366,1.05859847731213
0,2.95407806105411,6.76324971890315,10.8570809910776,15.235386387934,19.3292176601067,23.1383893179558,26.6627156903615,29.902010924487,32.8560889855412,36.0953842196667,39.3346794537922,42.2887575148464,45.5280527489821,49.052379121388,50.8637244948347,49.8051260175226,46.1474414229511,40.4575858053628,33.3104293707085,25.5790047176277,18.1398106424893,10.992654207835,4.72045497871773
0.483105286367521,0,0.95233354124501,2.76367891468935,4.860987424671,7.24407230620089,10.7683986786046,15.1467040754587,105.318112467018,284.819982190349,465.227314848688,646.763176680648,829.199233355901,1012.53315824683,1196.76263373424,1291.77152331816,1295.3968298056,1209.45983835935,1119.09928251691,1025.87348660627,931.0485461751,835.903144199628,741.398454154782,648.491855964675
559.399316425864,475.971963524856,394.106504154832,313.17574542178,233.17786723539,154.421007702942,76.5928024582614,0,11.6458399644836,111.108412724476,236.855606686208,362.602800647941,488.107369698222,613.854563659949,740.08653789004,865.105386804401,900.089000732698,843.236889017251,781.800396626277,716.973321991101,649.975821348699,582.04507356028,513.491135442752,445.871674946696
381.044600311521,322.058696283561,264.902352795019,208.961748874007,154.233724988721,101.318673925373,49.9090539991523,0,38.5175527907802,164.749527020871,351.607005713463,538.6869480433,725.766890373138,912.62436906573,1099.48184775832,1201.84467073998,1212.32390676927,1129.64510371825,1041.60244245551,950.376475860867,856.909673928862,761.83591592548,666.117884750371,571.365943464959
480.778316520171,396.528106391259,314.476428882738,233.98898607105,154.749262785278,76.7540121632535,0,0,88.5075397980235,265.12354540839,450.14974229298,635.847698035938,821.992769126727,1008.58437776215,1195.39903884359,1291.90193482929,1295.3968298056,1211.16542383604,1121.54376602013,1028.08069094607,932.362659770959,836.64462859585,740.926597420742,645.208566245633
552.828204693197,466.805325132294,383.616193276057,301.681159992713,220.684553404516,140.936329687787,62.1222605448679,0,26.5319833602617,141.545691150676,345.087390073497,549.06523122117,752.60693014399,955.711921392416,1159.03533722794,1273.30669940437,1295.3968298056,1292.96703500852,1285.90028083063,1275.91052004094,1263.86313024346,1250.63566163988,1237.40819303629,1225.94967048597
