0,0,1.3361177243963e-13,0,0,0,0,0.0551766164282864,0.681219320028954,1.87739014720836,3.35834874685944,5.40833120485752,7.74255010485576,10.6446918030984,14.1140240340148,17.0161657322555,15.9886698411504,14.9611739500452,13.9336780589403,12.9061821678352,11.87868627673,10.8511903856249,9.82369449451958,8.79619860341444
7.76870271230913,6.74120682120417,5.71371093009904,4.6862150389939,3.65871914788934,3.5448766325658,3.14387487508206,3.6037909481004,5.49484590910135,7.1000446627414,8.70524341638145,10.8819691611599,13.0586949059377,14.3778518480438,15.6970087901497,17.0161657322555,15.9886698411502,14.9611739500451,13.9336780589399,12.9061821678348,11.8786862767295,10.8511903856243,9.82369449451903,8.79619860341389
7.76870271230876,6.74120682120442,6.23505161729293,6.30591010090553,6.66499278882123,6.73585127242841,6.80670975603993,7.16579244395567,7.8129111559155,8.74787789589249,9.6828446358693,10.6178113758462,11.8404383318036,13.3505378754631,15.147922562053,16.9453072486435,17.0161657322555,15.9886698411504,14.9611739500452,13.9336780589401,12.906182167835,11.8786862767298,10.8511903856247,9.82369449451957
8.79619860341444,7.7687027123093,6.74120682120417,5.71371093009903,4.6862150389939,3.94655008508572,3.49452863437607,3.04250718366643,2.87794198518109,3.57462386419841,4.84453755142721,6.11445123865601,7.09784219148729,8.08123314431856,9.06462409714984,10.0480150499811,9.02051915887599,7.99302326777067,6.96552737666554,5.93803148556022,4.91053559445443,3.88303970334911,2.85554381224398,1.82804792113885
0.800552030033711,1.53631596233343,3.13751418080072,5.60244990949108,4.57495401838634,3.54745812728103,2.51996223617589,1.49246634507058,0.612326304519091,0.0193145761279602,0,0.839835194812773,2.53714935521319,5.65989544040099,10.2034682678133,15.3140873368095,16.4399342576821,15.412438366577,14.3849424754719,13.3574465843666,12.3299506932614,11.3024548021561,10.274958911051,9.24746301994585
8.21996712884071,7.19247123773576,6.16497534663062,5.13747945552549,4.10998356442036,3.08248767331522,2.05499178221009,1.0274958911051,0,0.147839294674171,1.43951029678739,3.87205189594213,6.87392196815202,10.4443845375106,14.2988678103045,17.0161657322555,15.9886698411504,14.9611739500452,13.9336780589401,12.9061821678348,11.8786862767297,10.8511903856245,9.8236944945194,8.79619860341426
7.76870271230913,6.74120682120399,5.71371093009886,4.68621503899372,3.65871914788859,2.63122325678345,2.12661647817228,1.90892274148856,2.55085075112609,4.33634063085744,5.83621812158937,7.9071353049873,9.97805248838463,12.6192697422579,14.1191472329898,14.7610752426272,13.733579351522,12.7060834604169,11.6785875693116,10.6510916782063,9.62359578710096,8.59609989599582,7.56860400489051,6.54110811378519
5.51361222268005,4.48611633157474,3.45862044046942,3.0056636476317,2.83969634840163,2.67372904917156,2.50776174994149,1.7676288205234,0.740132929418033,0,0,4.08227015415827,7.87911734534342,11.3903560700141,13.7573022716021,15.550984475704,14.523488584599,13.4959926934937,12.4684968023886,11.4410009112834,10.4135050201781,9.38600912907317,8.35851323796804,7.3310173468629
6.30352145575777,5.27602556465245,4.24852967354732,3.22103378244218,2.19353789133705,1.16604200023192,0.138546109126781,0,1.00825784187961,2.5888011056438,3.59705894752304,4.89155239544458,6.75795986568332,8.91004611362406,11.632934351866,14.0705141290985,13.3574465843669,12.329950693262,11.302454802157,10.2749589110519,9.24746301994676,8.21996712884144,7.19247123773612,6.16497534663099
5.13747945552585,4.10998356442072,3.08248767331559,2.05499178221045,1.02749589110527,0,0.118973540357461,0.810067015689786,1.78694239543042,2.19206865107179,2.31104219142926,4.11322038716301,7.3392785565512,10.8495605220344,14.6438826336677,17.0161657322555,16.0172379824638,15.0183102326721,14.0193824828803,13.0204547330886,12.0215269832967,11.022599233505,10.0236714837132,9.02474373392151
