59.1874943755203,122.639374083979,187.678958291893,253.773574770263,320.657668429972,388.329703959317,456.526183327708,525.508055647146,628.008787264079,731.010264621725,834.261872183747,938.013255606047,1042.01428499703,1146.51412318294,1251.51212701209,1268.83859617259,1192.84244024245,1111.86908490377,1023.9665988122,931.602246615842,837.955488021719,744.950356383483,653.225937793101,563.734649989564
478.678885328187,396.139478513537,314.540316265495,234.191951462764,155.402501832488,77.8565345270361,0,10.8994764515518,110.886731786477,288.810317740837,466.733903695197,645.111098052667,823.488292410137,1001.18485326968,1178.88141412922,1268.83859617259,1267.63426020382,1179.87999364412,1087.36319000671,993.248410153573,897.851452504735,802.133421329625,707.698414055354,615.181610417939
527.082862701784,441.194335746971,355.935442671413,271.305360767832,186.989376438742,102.35929453516,17.7292126315779,21.6683372167409,114.118841862289,291.372677453656,468.626513045023,645.880348636389,823.362538770369,1001.0729345012,1179.01138702879,1268.83859617259,1268.83859617259,1224.32517817698,1177.39113428774,1128.32858936507,1076.82143447038,1024.39422088535,972.273896011845,921.684980477656
875.054209887333,831.445260597721,789.339821042741,748.73298945006,708.724233912115,669.014224208404,629.602765797206,590.191307386008,551.078205915565,512.859011052789,475.234785641253,437.610560229717,399.68894679538,361.76733336104,323.8457199267,285.92410649236,244.418696991274,199.30131210561,150.238767182944,100.261003146711,49.9777640362277,0,39.3090514444571,108.043646588192
178.636058329907,251.341261605239,324.835911043844,399.118458852572,474.449138000478,550.825215667615,628.243969708149,706.183044451164,784.641763337856,863.360050999068,942.596970437262,1022.61057557215,1103.39935596788,1185.47675055526,1268.83859617259,1265.45525653682,1185.83050145702,1101.21448694827,1010.28569083463,914.567659659526,818.849628484416,723.131597309307,684.067499344638,646.518789818995
614.981839434912,587.902107902097,562.298415660609,537.872090059077,514.033296985663,490.781271244135,468.115249132197,446.03446843756,424.538168434075,404.499751699581,385.624240473739,367.908624268581,350.771830291589,334.213110294198,317.943147146655,300.51703567742,276.97172182601,249.596203080588,218.954208072076,183.518640977554,145.667254888966,107.512991874154,92.724914894196,79.1146922847301
70.7665481943995,66.1802969569058,62.4576404591509,59.5968888449651,57.5963572133142,56.4543655989515,56.7395541021504,57.3096222735664,58.7332199891232,61.2922750681758,63.5677419141125,66.4102014526523,69.252660991192,72.6613788419024,74.9368456878391,76.3604434033958,74.646278197126,70.0600269596275,63.1625570036357,54.232809428021,43.8457053987126,32.5818843456526,20.7326224686421,9.17617741126004
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127554882,0.570500630754011,0.85568913395314,0.570562488158809,0,8.33118383448238,17.2270828616963,26.6869635132765,35.8649449593559,44.7608439865719,52.5265776278083,59.7261246393783,63.2274081387981,62.9988530585917,57.8444974013636,49.7666921442638,39.3361425595544,27.7245251484935,15.8171495334822,5.09162734881639
0.228555080206293,0,1.20976063974248,3.85312935638236,7.92542158145593,13.7062706527887,20.6224477361381,28.9536315706221,90.3029196271816,152.181776720551,213.53106477711,275.145223313322,337.288607208689,399.696346318009,462.632281758484,525.304204660613,497.121427406369,464.795288558458,427.386658078076,386.052925875364,342.591691112722,298.21564965486,253.839608196998,210.682905549151
172.973535498815,140.052390148072,109.210369492643,79.8476316309493,51.6648543767019,25.2462701244089,0,0,87.8530392488587,262.819800529111,442.606770904913,623.522909413128,805.564565660183,987.830888965012,1170.32173415999,1266.27979014877,1268.83859617259,1266.81392071505,1259.28357803552,1247.94630116206,1234.24996871413,1219.36940491402,1204.4888411139,1191.38344611096
