0,4.53668137865284,10.7624477895251,18.1106140028404,26.2986683003321,35.3249773352262,44.9092177982132,55.3290013225702,69.2874970022834,83.7994739946582,98.5879234212435,113.928782138002,129.54557805645,145.713714354125,162.432480146419,178.600616444094,181.216849288561,179.30265877666,171.0813277977,158.798648105366,145.348676645128,132.482736787488,120.782547350627,111.115032726268
105.484888516781,102.145222430841,99.6614002835509,98.3160983150198,98.3897762040701,99.5953157898701,100.518166080165,102.288533076388,112.364062157818,122.160422825451,131.956783493083,142.311299902833,152.665816312583,162.182827304576,171.699838296568,181.216849288561,178.711582897743,172.20574156211,161.372670876867,149.087682974435,135.637711514196,122.187740053957,109.903136219073,99.3608322866066
91.9949426336332,86.6385066140951,81.8545111889697,77.6422083822334,73.715471851661,69.5031690449248,65.2908662381885,61.3641297076161,78.0086518335619,94.931747410922,111.854842988282,128.777938565642,145.979425833758,163.459123209806,181.216849288561,181.216849288561,177.293223627247,171.366059801998,163.137863210822,152.886326031133,140.310956961388,126.86098550115,113.702740648723,102.000244525195
94.0603377518266,88.9929565694565,85.3548029155407,83.1412171940723,81.4961590596544,80.135086961685,79.0578159699447,77.9805449782044,77.1868903430534,77.2429780821054,77.8646402891613,78.4863024962172,78.8252693944009,79.1642362925847,79.5032031907684,79.8421700889522,74.7556398162581,66.2276502029306,53.9407457538005,40.7818283389787,27.3318568787398,14.172939463918,10.729936071441,7.86188108845317
7.00020029132343,8.42025731360901,10.6928874073363,13.8164190123394,18.0718942465468,23.4563617640614,29.9668817466377,37.039329115889,44.6729732129771,52.5869421221134,61.0610144399687,70.3738789906341,80.5239045584592,92.0655864676489,104.994428655358,110.090375445412,111.257889236321,107.891853695492,98.7919333038351,85.3419618435963,71.8919903833575,58.4420189231187,44.9920474628799,33.0036038462418
26.8132468113238,24.9216882153954,24.4537068799024,25.1212457068366,26.3554347250577,28.1555359352938,30.5208127790772,33.4505301349993,36.9439543149725,41.8434450422915,47.8645087845555,55.0042420538696,62.7022247998032,70.9577353683654,79.4917396651457,86.9106879670616,87.5644324294703,84.5204351072753,78.3229287429573,67.4976303177844,54.340061143242,40.8900896830032,28.6085675291042,17.4924089313645
11.5825259900009,9.39464208577987,8.06119474197047,7.58051202284697,7.95092689527659,9.17077720957133,11.8026727976691,14.7164269852238,18.474659276155,23.3563077245845,27.9573753133526,33.1194227966829,38.2814702800131,44.0037710653705,48.6048386541387,52.3630709450699,52.9299714158166,50.6549597417997,46.0930108124676,39.5201351957256,31.5052139856528,22.6227864647563,13.1610687103728,3.98909146753407
0,0,1.698488597998,3.96166772976301,6.50691687350718,9.05216601725136,11.5974151609955,13.5783408371823,15.2768294351803,23.7414984238361,32.7662769326708,42.3504373761121,51.6549977118109,60.6797762206453,68.5836066830764,75.9258681890626,77.7907937740351,75.9485769387611,69.2105331439768,59.5668290119499,47.5846970593408,34.4286841071162,20.9787126468774,8.7034030098288
2.25487013708715,0.412653301813065,0,1.01223123472086,3.44469094322517,7.57531088760919,12.834350345168,19.4997862030217,27.2870507301132,35.63413735469,43.4214018817814,51.4886683296307,60.1153935637975,69.0215760170799,78.4861294426766,82.8700169084771,84.1546863819298,81.4626630102429,73.8925937201819,62.5553118461428,49.1761072441858,35.726135783947,22.2761643237082,9.99541513835009
2.93810554121851,0.472217893359255,0,0.946264302957388,3.02399117757689,6.79340024760601,11.6869396907691,17.1414512613445,22.8761762506308,43.4193417347815,63.6869148608872,85.3306650131693,108.346143263582,131.635435160141,155.198363779373,177.391337832964,181.216849288561,180.501952643078,174.333128419133,164.393145759259,152.116276807856,138.666305347617,125.216333887378,111.76636242714
104.717471766083,101.980049031475,101.240175756069,102.205226266094,104.212060605555,107.066732465483,110.485710058082,114.749770913011,119.857268912634,126.086797446609,133.435449961536,141.621544823891,150.64345818008,160.49957089507,170.910919318345,178.866995546441,181.216849288561,178.743780806132,169.949140836208,156.499169375969,143.04919791573,129.599226455491,116.149254995253,106.205790523463
102.905938223249,103.885110595838,105.715062424079,108.95928532126,111.760963988261,113.997198883263,117.363585133921,121.857183730336,125.78754281311,129.153929063768,132.520315314426,135.886701565084,138.97082595757,140.924062445917,142.027195465922,143.130328485928,142.243398704153,136.485307407576,125.50978605967,112.059814599431,98.6098431391926,85.7472025905489,73.764096066791,64.7001588920026
60.2669235042786,58.7031910225456,58.2819950394253,59.0003448935143,60.8552616504281,62.9938560429749,65.4159427988468,68.4044591899888,71.9586663014346,75.7954421316117,80.1968030177364,84.8801806009017,89.8453912333118,95.0922514464983,100.620577951087,104.739738312813,105.173481439736,101.60307831339,92.8299959526751,80.5539061406246,67.1039346803858,53.6539632201469,40.2039917599081,28.5212985232619
21.807724203865,19.4323962327356,18.7803727463889,19.8448607859272,21.7650697680114,24.5393164604804,28.1659225927557,32.6432148363602,37.6867039590184,43.0130139081918,48.3393238573652,53.6656338065386,59.2745797487917,65.1659770318241,71.3396411842312,77.2310384672636,79.4361134665201,76.1965732797148,66.8592848684448,53.409313408206,39.9593419479672,26.5093704877284,13.3567201382013,2.87098413706561
0,2.61089761123231,7.2241243439919,12.3410870027459,18.5955578830478,25.7011988873333,33.3733555693576,41.6112847817672,50.6964825840499,59.7816803863326,68.5846404430908,76.8225696555001,84.7777054047134,91.883346408999,98.4217271230341,102.968811753865,100.618334303046,92.1416955519212,79.5329377028902,66.0829662426514,52.6329947824126,39.1830233221737,25.7330518619349,12.2830804016961
4.01399450110773,0.994663759480257,0,0.733307725845649,3.18774637031745,7.07126460440928,12.0946621572543,18.2549435615472,25.2659291750229,32.5601107555629,39.5710963690381,46.5820819825132,53.5930675959886,60.6040532094636,68.4640696680456,75.0177686838284,77.3002601658786,74.9799883296398,67.7154906519751,56.927081791853,43.477110331614,30.0271388713752,16.5771674111364,4.90812671287469
