93.6997365921254,191.483947829579,290.78887970225,391.104332956598,492.175956040477,594.00227841564,696.330918802951,799.411817099602,902.993409769691,1007.07504956121,1111.40647058603,1216.23697020499,1321.31676749714,1426.89467766727,1532.97005846101,1551.37459960574,1476.46351549596,1393.44592523711,1303.48442149628,1209.05153262725,1113.33350145214,1018.25846609112,924.466876073637,832.913181043395
745.804471978196,661.217489201697,577.572756926058,495.181490568942,414.352465201258,334.769575025403,254.875455058405,263.739332486809,361.694290900425,543.732461576058,725.770632251691,908.259742362527,1090.74885247336,1272.56133383784,1454.37381520231,1548.44691775062,1551.37459960574,1464.06083916828,1371.98671571953,1278.31534552057,1183.36238283152,1088.08849318412,994.097041745705,902.022918296962
813.444305578851,727.077012329905,641.339665953235,556.231443332589,471.437474425345,386.329251804699,301.221029184053,304.682169191069,396.654845295434,573.908680886801,751.162516478168,928.416352069535,1105.89854220352,1283.60893793434,1461.54739046194,1551.37459960574,1551.37459960574,1497.11051724836,1440.40020223375,1381.53886968579,1320.20706668493,1257.94547208727,1195.99401264526,1135.59016266544
1079.18632914797,1025.83628348328,974.005652538138,923.689482686469,873.977715679719,824.567854811309,775.459703481546,726.351552151783,677.544913952948,629.641638616554,582.33962665816,535.037614699766,487.435068778167,439.832522856567,392.229976934968,344.627431013368,293.403177582824,238.528739228585,179.667406680624,119.881173308453,59.7862333721728,0,29.503811470478,116.076565579887
204.466146226007,294.921902687858,386.149687314543,478.147986462751,571.171291433947,665.216929703942,760.282239187148,855.856389242074,951.938718237217,1048.27488899379,1145.11824866031,1242.72115756649,1341.08213860209,1440.70330240359,1539.41650003265,1551.37459960574,1471.74984452594,1387.13383001719,1296.20503390356,1200.48700272845,1104.76897155334,1009.05094037823,957.89654952942,908.277542458757
864.749618853138,825.737726479934,788.221349530662,751.897874409968,716.169684227152,681.036003689348,646.496059017304,612.549077941445,579.194289697949,547.316621289864,516.617202766441,487.092983916745,458.155224773794,429.803167215986,401.743676614391,372.512782475233,337.081943931838,297.770361475008,255.149202056332,207.671220036472,157.745542627825,107.512991874151,92.7249148941929,79.1146922847276
70.7665481943979,66.1802969568989,62.4576404591444,59.5968888449589,57.5963572133084,56.454365598946,56.7395541021451,57.3096222735617,58.7332199891188,61.2922750681718,63.5677419141091,66.4102014526492,69.2526609911893,72.6613788419,74.9368456878372,76.3604434033944,74.6462781971247,70.0600269596257,63.1625570036341,54.2328094280193,43.8457053987112,32.5818843456515,20.7326224686412,9.1761774112584
2.8576472078372,0.570562488158718,0,0.000123624354799006,0.285312127553788,0.570500630753282,0.855689133952775,0.570562488158567,0,8.33118383448597,17.2270828617027,26.6869635132829,35.8649449593623,44.7608439865781,52.5265776278089,59.7261246393789,63.2274081387985,62.998853058592,57.8444974013637,49.766692144264,39.3361425595548,27.7245251484939,15.8171495334824,5.09162734881676
0.228555080206505,0,1.2097606397423,3.85312935638218,7.92542158145538,13.706270652788,20.6224477361373,28.9536315706214,90.3029196271788,152.181776720552,213.53106477711,275.14522331332,337.288607208686,399.696346318005,462.632281758479,525.304204660607,497.121427406362,464.79528855845,427.386658078066,386.052925875353,342.59169111271,298.215649654847,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309402,51.6648543766951,25.2462701244056,0,32.2104507734238,152.26350412957,359.451159617039,566.421502123545,774.477002193974,983.614151712854,1192.96721164411,1402.53604247818,1523.5691642186,1551.37459960574,1549.3499241482,1541.81958146867,1530.48230459522,1516.78597214728,1501.90540834717,1487.02484454706,1473.91944954411
1467.26300218921,1464.95026362602,1464.65001206165,1466.06743358735,1468.62623961118,1472.03913357668,1476.02049344521,1480.85316669235,1486.53549506498,1493.34812579679,1501.2881309067,1510.07175215004,1519.69735370184,1530.16330449051,1541.18858429185,1551.37459960574,1508.2571889649,1460.02556375899,1405.0905600887,1345.21905464531,1282.23559635295,1218.31451779917,1155.64318457235,1096.70125192104
1044.82523732941,997.50024662848,951.080115778677,906.164155134669,861.248194490658,815.731154043611,771.415490617405,728.298079976562,684.581932710283,640.266269284077,595.95060585787,551.634942431663,507.019228124155,461.201353827743,414.479799889582,367.758245951421,318.921209243522,264.906015221217,205.34457242424,142.048781693409,77.8147473408569,14.2064165918882,5.96857639014014,0.660519106526695
0,2.2194167904701,5.58552413459443,10.0953204974687,15.7458161138444,21.6810207661751,27.9007485085362,34.6889653213672,42.0449296031411,49.6844899721483,57.8906881257474,66.379928337838,75.1520262929162,84.2067978554527,93.5440590696672,101.467030669054,105.691185526433,105.896635782561,100.880490808259,92.3486020842352,81.1614618967459,67.8980943853427,54.3373305152457,42.557971109066
35.787449871519,33.3898515315707,32.729332425044,33.7990452954401,35.7313190725271,38.5244570697028,42.1767676016062,46.6865639644794,51.7670829415621,57.1326833937155,62.4982838458689,67.8638842980223,73.5143799143979,79.4495845667285,85.6693123090894,91.6045169614199,93.8239337518899,90.555215359522,81.1400081110735,66.3876697176901,47.7406018125392,27.2844717958832,13.8380484573757,3.08041625884652
0,2.44643355697945,6.9116214112351,12.8130814178372,19.8601599959921,27.7644774785475,36.2393498539812,45.2840286763529,55.1820170513635,65.0800054263741,74.6937437214807,83.7384225438669,92.498291606438,100.402609088994,107.735621757126,113.063140547356,111.443918145315,103.654855363215,91.7042117777803,76.4561964834634,59.3992861675143,41.1323666196105,23.1682562520935,8.52158087447342
1.61922240204082,0,0.418318557494002,2.5755960199858,6.46494832458655,11.7924671148166,18.2671132209784,25.8858721288921,34.3607445043258,43.1206135668969,51.5954859423303,60.070358317764,68.5452306931977,77.0201030686336,86.3494049073156,95.1092739698868,96.5707847352428,93.3883084672431,85.2173244029964,73.4908679613189,59.0790111745286,42.8678557067303,26.0553191747536,11.0445019523872
