59.8582229372671,123.97733473118,189.68284922588,256.442530943661,323.991042530679,392.326849934069,461.186671171871,530.831241397378,631.306248261053,732.283310201509,833.511156379861,935.240085218546,1037.21931279327,1139.69865343432,1242.6774623083,1257.98343392394,1187.07682772155,1111.6397981628,1029.89562813699,944.090109397798,857.117298890705,770.728519986211,685.505491502496,602.315137831283
523.162154574942,446.299649442148,370.292988248004,295.424847232619,221.975686074815,149.658386613762,77.0583978572028,76.7056762592678,165.458986601148,297.736567496867,430.014148392586,562.774946444404,695.535744496224,827.571481502085,959.607218507947,1003.90357669764,961.141512765375,914.531356607608,863.758904317931,811.589874928058,758.300265563186,704.730048808882,652.281151496811,601.508699207132
598.020128747966,596.36379508194,595.229417584256,594.616314244059,594.263592646126,593.65048930593,593.037385965733,592.684664367797,680.844723893579,769.262287450722,857.679851007866,946.097414565009,1034.77231414001,1123.70438188375,1212.89345011126,1257.98343392394,1217.23672814455,1174.57059518628,1129.70002963475,1082.89106580977,1033.85582740255,983.98270348396,934.389059133026,886.190049397081
841.595670903848,799.753225860477,759.280007624116,720.171552214303,681.60775690739,643.316025555416,605.296180991791,567.276336428165,529.528201659248,492.594136039328,456.201901378813,419.809666718298,383.146604644081,346.483542569863,309.820480495642,273.157418421424,233.230639769642,190.014482001181,143.205518176207,95.5630761796479,47.6424419965597,0,31.2996003317847,63.1558620825227
96.9546826486566,132.962667361124,169.796107936895,207.453385981975,246.206604700006,286.05290661653,326.989445418089,368.470038766546,410.493979242631,452.789328431335,495.626966203002,539.276717317043,583.737002440768,629.544680445129,676.695398270474,640.72072851187,568.365403255925,491.476528668242,408.853769229732,321.880958722639,234.908148215546,147.935337708453,133.119824785802,119.646503504643
111.497845301714,107.296981428212,104.403457341866,102.552736290321,101.222397490626,100.411763202389,100.126327259416,100.411577569764,101.266772326817,103.543592273006,106.954395850702,111.496247443853,116.602525748728,122.27250112597,128.224051866625,133.048208109069,131.977806199874,127.514961230176,120.158972150004,108.557277994463,94.8158736644965,80.8062088223668,67.8685219526708,55.9999820757461
48.9078692049138,45.230453882008,42.336929795661,40.2257630511119,38.8954242514173,38.3443884798843,39.1995832369378,40.3394724917022,42.3323365002338,45.4599198300697,48.3040992578687,51.7149028355648,55.1257064132609,59.1024002377655,61.9465796655645,63.939443674096,62.8690417649007,59.191626441995,53.4163010510715,45.7962624596618,36.853370798384,27.1146767077582,16.8445737162925,6.84026268517498
1.5904451252385,0,0,0.570315169100723,1.42550992615439,2.28070468320807,3.13589944026174,3.4211497506096,3.42114975060941,11.2053697597372,19.554660447103,28.4682877825626,37.0998384583235,45.4491291456899,52.6675430133784,59.3194138396365,62.2706931145909,61.5290515117517,56.3105002799258,48.4349150373058,38.4209923670716,27.3336332388234,15.977468516355,5.6954542633651
0.741641602838387,0,0.658313912621134,2.75113835155214,6.27378579941593,11.5060656218839,17.87438813991,25.6586081490377,34.5722354844975,44.049466867242,52.9630942027014,62.1586150477163,71.917374174453,81.9574784293005,92.5597258030002,102.880992747704,102.233775767591,97.9374835727442,89.1650205620316,76.9357046828262,62.832688745053,47.9239988726405,33.0153090002269,19.1804957203845
10.1431701612315,5.32285334700359,2.33363001146401,0.647216980112637,0,1.03364822705835,3.20399623329977,5.94158884799375,95.0913134802605,271.355600979589,447.392546116815,624.564730772367,802.868484924992,981.398114140091,1160.15347246949,1255.76924911691,1257.98343392394,1255.79742157158,1248.60865415815,1237.96069487243,1225.16916665333,1211.30158004717,1197.43399344101,1185.17942380922
