0,2.68274784813679e-14,0,1.82384004195531e-13,0,0,0,0.388281895615293,1.34711788890735,2.87577041959362,4.68905508065736,7.07105261738653,9.73713125533387,12.9708223105925,16.7713939177939,20.0050849730529,18.8283152687555,17.6515455644581,16.4747758601611,15.2980061558637,14.1212364515665,12.9444667472691,11.7676970429719,10.5909273386747
9.41415763437729,8.2373879300799,7.06061822578269,5.88384852148531,4.70707881718792,4.6797609596389,4.36536056037381,4.91164803982673,6.88869214901598,8.57995640324707,10.2712206574782,12.7322814172925,15.1933421771067,16.7972564424221,18.4011707077376,20.0050849730529,18.8283152687555,17.6515455644581,16.4747758601611,15.2980061558639,14.1212364515667,12.9444667472693,11.7676970429719,10.5909273386749
9.41415763437766,8.41817218782701,7.99980028941036,8.15828720389622,8.60492096123768,8.76340787572354,8.9218947902094,9.36852854755086,10.103121017997,11.1254842559755,12.1478474939585,13.1702107319415,14.4801569758373,16.0774986477241,17.9620483531444,19.8465980585672,20.0050849730529,18.8283152687555,17.6515455644581,16.4747758601611,15.2980061558639,14.1212364515665,12.9444667472691,11.7676970429719
10.5909273386747,9.41415763437729,8.23738793008009,7.0606182257827,5.9662522407933,5.15969035382297,4.64074514835492,4.12179994288633,3.89028418540671,4.51993519731383,5.72276456567941,6.92559393404478,7.84192728520324,8.75826063636054,9.67459398751811,10.5909273386754,9.41415763437802,8.23738793008081,7.06061822578379,5.8838485214864,4.70707881718901,3.53030911289162,2.35353940859441,1.17676970429739
0,0.988409096073131,2.84185808924682,5.55865097681777,4.38188127252038,3.20511156822282,2.02834186392579,0.873550584391881,0.293284114152938,0,0.280121410359096,1.41895585963908,3.41483339180846,6.83541825826292,11.6761076173958,17.083554971221,18.5082557580818,17.3314860537844,16.1547163494872,14.9779466451898,13.8011769408926,12.6244072365954,11.447637532298,10.2708678280006
9.09409812370338,7.91732841940599,6.7405587151086,5.56378901081121,4.38701930651401,3.21024960221662,2.03347989791941,0.856710193622206,0,0.576322346617429,2.29572759333166,5.1552565682305,8.58374130633612,12.5804463135505,16.8609860905646,20.0050849730529,18.8283152687557,17.6515455644583,16.4747758601609,15.2980061558637,14.1212364515663,12.9444667472691,11.7676970429717,10.5909273386743
9.41415763437711,8.23738793007972,7.06061822578233,5.88384852148494,4.70707881718773,3.53030911289071,3.20512584377303,3.16674883696455,3.98767365347928,5.95173474389775,7.63028974087023,9.87967190827638,12.1290540756826,14.9485240665965,16.627079063569,17.4480038800837,16.2712341757865,15.0944644714891,13.9176947671919,12.7409250628946,11.5641553585973,10.3873856543001,9.21061595000275,8.03384624570536
6.85707654140797,5.68030683711058,4.50353713281338,3.90130652678395,3.58606541436181,3.27082430193967,2.95558318951753,2.06617644690737,0.889406742610142,0,0,4.50175311374368,8.71826802911791,12.6493593626629,15.4368989150487,17.6515455644599,16.4747758601625,15.2980061558651,14.1212364515678,12.9444667472704,11.767697042973,10.5909273386756,9.4141576343782,8.23738793008099
7.0606182257836,5.88384852148621,4.70707881718901,3.53030911289198,2.3535394085946,1.17676970429714,0,0.07299136292816,1.29231798087452,3.08369612904399,4.30302274698881,5.80846798718035,7.88559350981736,10.2482810539341,13.1815373029652,15.8296016958614,15.3283064286992,14.1515367244018,12.9747670201048,11.7979973158074,10.62122761151,9.4444579072128,8.26768820291559,7.09091849861821
5.91414879432082,4.73737909002343,3.56060938572604,2.38383968142883,1.20706997713163,0.0303002728345024,0,0.541819662140451,1.36942122868919,1.62527367113867,1.59497339830407,4.13930166427758,8.10606899890465,12.3567725074285,16.8912287257495,20.0050849730529,18.8283152687557,17.6515455644585,16.4747758601613,15.298006155864,14.1212364515667,12.9444667472695,11.7676970429723,10.590927338675
9.41415763437784,8.23738793008063,7.06061822578324,5.88384852148604,4.70707881718883,3.53030911289181,2.3535394085946,1.17676970429721,0.35495441515713,0.678776503017661,2.14526826235366,4.46682164873225,7.64177864366525,11.6684860464976,16.2621109805208,20.0050849730529,18.8283152687555,17.6515455644581,16.4747758601609,15.2980061558637,14.1212364515665,12.9444667472693,11.7676970429719,10.5909273386747
9.41415763437747,8.23738793008027,7.06061822578306,7.32300320747024,7.58538818915742,7.27267414823541,8.10940939338414,10.0926047295589,11.5029429403579,12.3396781855066,13.1764134306553,14.0131486758041,15.5813665781048,16.0007143663151,15.5564412199572,15.1121680735995,13.9353983693021,12.7586286650049,11.5818589607075,10.4050892564102,9.22831955211277,8.05154984781556,6.87478014351817,5.69801043922079
4.52124073492358,3.34447103062637,2.16770132632917,0.990931622031961,0.372189027774491,0.0419412932563085,0,0.534107071692533,1.64351104560877,3.04028213147698,5.01122567955903,7.2689749438384,9.81334315793498,12.6441437378413,15.7611902816854,17.4451411645796,16.2683714602825,15.0916017559851,13.9148320516878,12.7380623473905,11.5612926430933,10.3845229387961,9.20775323449875,8.03098353020136
6.85421382590397,5.67744412160659,4.50067441730938,3.32390471301199,2.14713500871478,0.970365304417575,0.661896155671773,1.22002293884301,2.35493580740758,3.77795891364391,5.20098201988023,6.62400512611655,8.33495017977252,10.3336290751167,12.619853890698,14.6185327860421,13.4417630817449,12.2649933774475,11.0882236731503,9.91145396885312,8.73468426455591,7.55791456025889,6.38114485596168,5.20437515166448
4.02760544736709,2.8508357430697,1.67406603877231,0.497296334475106,0.482446737129322,1.33703409220089,2.77029502905301,4.78147045176319,7.65809756256959,10.534724673376,13.1230569786998,15.13423240141,16.8565453747971,17.7111327298687,17.9862859106356,16.8095162063382,15.6327465020409,14.4559767977438,13.2792070934466,12.1024373891492,10.925667684852,9.74889798055465,8.57212827625744,7.39535857196042
6.21858886766303,5.04181916336564,3.86504945906844,2.68827975477105,1.51151005047384,0.334740346176451,0,0.82531003729248,2.51865927034302,4.50097521689769,6.19432444994822,7.88767368299879,9.58102291604936,11.2743721490966,13.8340531153215,15.8163690618769,14.6395993575795,13.4628296532821,12.2860599489847,11.1092902446873,9.93252054038992,8.75575083609271,7.57898113179569,6.40221142749848
5.22544172320109,4.04867201890388,2.87190231460668,1.69513261030929,0.518362906012082,0,0.352141781284591,1.2836671742608,2.79381565277591,4.59299094455322,6.96965133729626,9.63477039038967,12.5881590917767,15.5415477931573,18.4949364945378,20.0050849730529,18.8283152687555,17.6515455644583,16.4747758601609,15.2980061558635,14.1212364515663,12.9444667472691,11.7676970429717,10.5909273386747
9.41415763437766,8.23738793008027,7.06061822578306,5.88384852148567,4.70707881718828,3.53030911289089,2.3535394085935,1.1767697042963,1.14754410997968,2.27606595678437,4.27090702764417,7.41819481111607,11.1405754649183,14.8629561187212,18.0102439021935,20.0050849730529,18.8283152687557,17.6515455644583,16.4747758601609,15.2980061558637,14.1212364515667,12.9444667472695,11.7676970429721,10.590927338675
9.41415763437765,8.23738793008044,7.06061822578324,5.88384852148585,4.70707881718883,3.5303091128918,2.35353940859441,1.17676970429714,0,0.361777464530358,2.73094084396563,6.52836720490912,10.3257935658509,13.5524713308022,17.3498976917449,20.0050849730529,18.8283152687559,17.6515455644585,16.4747758601611,15.2980061558637,14.1212364515665,12.9444667472695,11.7676970429721,10.5909273386747
9.41415763437747,8.23738793008008,7.06061822578269,5.8838485214853,4.70707881718115,4.46772576036692,4.8056803111216,5.72018788747647,6.63469546383134,7.83719704692168,8.75170462327655,9.95420620636688,11.7321317130327,13.7974875047105,16.1500860419298,17.0645936182857,15.8878239139883,14.7110542096909,13.5342845053937,12.3575148010965,11.1807450967991,10.0039753925017,8.82720568820433,7.65043598390713
6.47366627960974,5.29689657531235,4.12012687101496,2.94335716671776,1.76658746242055,0.589817758123342,0,0.563370483171591,1.98965768879491,3.99028524893494,6.56450490510053,9.42524046915274,12.572305424163,16.0055134352718,18.8662489993242,20.0050849730529,18.8283152687555,17.6515455644583,16.4747758601611,15.2980061558637,14.1212364515665,12.9444667472691,11.7676970429719,10.5909273386745
9.41415763437729,8.2373879300799,7.06061822578251,6.59906545769685,7.28678168141053,9.40688397936136,12.3841865575785,14.5042888555291,15.7655184383784,16.4532346620905,17.4278008414817,18.1155170651949,18.5161965988397,19.2039128225528,19.891629046266,20.0050849730529,18.9677736481817,17.7910039438844,16.614234239587,15.4374645352899,14.2606948309927,13.0839251266954,11.907155422398,10.7303857181006
9.55361601380319,8.37684630950616,7.20007660520896,6.02330690091175,4.84653719661454,4.01810535119839,3.76249648478798,3.79302061286921,4.39525464198549,5.28306593777296,6.74147729778262,8.48491181407507,10.2283463303675,11.6867576903772,13.1451690503868,14.03298034616,14.0635044742415,12.9483822827796,11.7716125784824,10.5948428741852,9.41807316988803,8.24130346559082,7.06453376129343,5.88776405699604
4.71099435269865,3.53422464840127,2.35745494410388,1.18068523980667,0.304564263828181,0,0.26625335309194,0.817638801793226,1.36902425049457,2.49012135840719,4.18019460509158,6.72235607192254,10.114958828538,14.073609840117,18.3150117263685,20.0050849730529,18.8283152687555,17.6515455644583,16.4747758601609,15.2980061558635,14.1212364515661,12.9444667472691,11.7676970429717,10.5909273386743
9.41415763437693,8.81025105222554,9.34984548311132,10.1748526275207,9.85709918215762,8.68032947786041,7.50355977356302,6.32679006926563,5.95493857610229,6.15302694976045,6.63580941521049,7.68742927045055,9.3071533070078,11.2106549239087,13.1141565408097,14.733880577367,15.7855004326066,15.6987108794324,14.521941175135,13.3451714708377,12.1684017665403,10.9916320622431,9.81486235794568,8.63809265364847
7.46132294935127,6.28455324505388,5.10778354075667,3.93101383645946,2.75424413216208,1.57747442786469,0.672500430838839,0.0520256631081553,0,0.515692147439159,2.16463167123103,4.94391027135932,8.85063082899858,13.3199894242941,17.5081191013348,20.0050849730529,19.4381117408712,18.8711385086895,18.3041652765078,17.7371920443261,17.1702188121443,16.6032455799624,16.0362723477805,15.469299115599
14.9023258834172,16.0506063303167,17.1988867772162,17.7761563018232,18.0676430209369,18.3591297400506,18.6506164591643,18.6561352369944,18.0891620048126,17.5221887726307,16.9552155404488,16.3882423082673,15.8212690760856,15.2542958439038,14.6873226117221,14.1203493795402,13.5533761473585,12.9864029151767,12.4194296829948,11.8524564508133,11.2854832186318,10.7185099864499,10.1515367542682,9.58456352208656
9.01759028990487,8.45061705772301,7.88364382554114,7.31667059335964,6.74969736117813,6.18272412899663,5.61575089681513,5.04877766463345,4.48180443245176,3.91483120026989,3.6368182896957,3.64757679318804,3.65833529668037,3.6690938001727,3.67985230366503,3.40183939309084,2.83486616090897,2.2678929287271,1.70091969654524,1.13394646436355,0.566973232181618,0,0,0
0.546287479453015,1.66543517919148,2.78458287892995,4.47584713316104,5.30865777157555,4.99425737231045,3.81748766801307,2.64071796371586,1.46394825941847,0.814379011012995,0.737888370995237,1.23373311369023,2.872024720631,5.64980757929802,8.9962312910829,12.3426550028678,14.5510609699193,15.6184993145525,14.9689300661469,13.7921603618495,12.6153906575523,11.4386209532551,10.2618512489579,9.08508154466068
7.90831184036329,6.73154213606608,5.55477243176869,4.37800272747131,3.20123302317392,2.02446331887671,0.96747552969165,0.197252262254366,0,0.660811861928637,2.46311767628784,5.11960657860754,8.34463099521506,12.4210824295233,17.064236444734,20.0050849730529,18.9480971838681,17.7713274795709,16.5945577752737,15.4177880709763,14.2410183666791,13.0642486623821,11.8874789580847,10.7107092537875
9.53393954949009,8.35716984519307,7.46776310258291,6.2909933982857,5.57319477463862,5.42926376328315,5.28533275192786,5.42805600018469,6.14352958185779,7.43101045609598,9.28975702705748,11.1485035980186,14.147562536217,17.1466214744152,19.575893587521,20.0050849730529,18.8283152687557,17.6515455644585,16.4747758601612,15.2980061558642,14.1212364515668,12.9444667472694,11.7676970429722,10.5909273386749
9.41415763437783,8.23738793008044,7.06061822578323,5.88384852148584,4.70707881718846,3.53030911289107,2.49046669399136,1.7391624375535,1.56436953474717,2.54034460976004,4.37742856118165,5.9276631978765,6.90363827288997,8.16683667836827,10.0039206297901,10.6924850920969,9.51571538779969,8.3389456835023,7.16217597920509,5.98540627490771,4.80863657061032,3.63186686631293,2.45509716201572,1.27832745771833
0.101557753421128,0,0.761727982885173,1.81084273333457,3.14715698464403,4.19627173509325,4.95799971797827,5.43215348337528,5.61854539790258,5.51698764447586,5.70337955900336,8.85111644578506,11.7118700734056,14.8596069601873,18.2941399193976,20.0050849730529,18.8283152687562,17.6515455644588,16.4747758601616,15.2980061558642,14.121236451567,12.9444667472696,11.7676970429722,10.5909273386749
9.41415763437784,8.23738793008063,7.06061822578324,5.88384852148585,4.70707881718883,3.53030911289162,2.35353940859423,1.17676970429701,0,0,0.817220793022768,3.06244224423358,6.4467382171902,10.9671646801047,16.6207890000956,20.0050849730529,19.3896646406908,18.2128949363936,17.0361252320964,15.8593555277993,14.6825858235021,13.5058161192047,12.3290464149073,11.1522767106101
9.97550700631293,8.79873730201573,7.62196759771852,6.44519789342131,5.26842818912393,4.09165848482686,3.22307801232066,3.49723154301288,4.62649734827899,6.32491771956256,8.30763982340309,10.2903619272409,11.9887822985244,13.9715044023623,16.5222797591935,17.6515455644597,16.4747758601623,15.298006155865,14.1212364515678,12.9444667472704,11.7676970429732,10.5909273386758,9.41415763437838,8.23738793008099
7.0606182257836,5.88384852148621,4.70707881718901,3.5303091128918,2.3535394085946,1.17676970429714,0,0.251222534439596,1.64152038913876,3.60025367177901,6.1266894558222,8.93670208594908,11.9763670371988,14.7325291693661,17.4886913015333,17.3997403435417,16.2229706392443,15.0462009349469,13.8694312306499,12.6926615263525,11.5158918220551,10.3391221177579,9.16235241346049,7.98558270916328
6.80881300486607,5.63204330056868,4.45527359627166,3.27850389197427,2.10173418767707,0.92496448337986,0.175724532092504,0,0.683153534057446,1.937964513902,4.04887337058629,7.0142184652563,10.5482669733421,14.6502839644716,19.0360100432808,20.0050849730529,18.8283152687557,17.6515455644585,16.4747758601611,15.2980061558639,14.1212364515665,12.9444667472691,11.7676970429719,10.5909273386747
9.41415763437747,8.23738793008027,7.06061822578288,5.88384852148549,4.7070788171881,3.53030911289089,2.35353940859369,2.32547449346335,3.15698032725427,4.84638420161376,7.67705856739985,11.1690730403533,14.0916200346214,16.4439612471808,19.0814977281809,20.0050849730529,18.8283152687555,17.6515455644581,16.4747758601607,15.2980061558633,14.1212364515659,12.9444667472685,11.7676970429711,10.5909273386739
9.41415763437674,8.23738793007953,7.06061822578214,5.88384852148475,4.70707881718736,3.53030911289016,2.35353940859295,1.93330679404129,2.37274778585495,3.67019001791878,5.538706392849,7.12177824459988,9.27555422606511,12.5685230563594,17.2813438101591,20.0050849730529,19.3829147217958,18.7607444705387,18.1385742192815,17.5164039680242,16.894233716767,16.2720634655099,15.6498932142526,15.0277229629956
14.4055527117385,13.7833824604814,13.1612122092245,12.5390419579675,11.9168717067104,11.2947014554533,11.2463242150786,11.1979469747039,11.4361869110051,11.3878096706304,11.0526290948778,10.4304588436206,9.80828859236333,9.76065743937404,9.71302628638474,9.09085603512767,8.4686857838706,7.84651553261353,7.22434528135627,6.6021750300992,5.98000477884231,5.35783452758524,4.73566427632816,4.11349402507091
3.49132377381384,2.86915352255658,2.24698327129969,1.62481302004243,1.00264276878518,0.380472517527923,0.046320820729044,0,0,0.261448116735669,0.809978227422759,3.79302816027603,7.34772691661001,11.7585070316902,17.3081383705352,20.0050849730529,18.9656787806491,17.7889090763518,16.6121393720546,15.4353696677574,14.25859996346,13.5318313071854,12.8050626509109,12.0782939946362
11.3515253383616,10.6247566820871,9.8979880258124,9.17121936953774,8.44445071326307,7.84979195698747,7.25513320071206,6.66047444443664,6.92874638078102,8.05826539462788,9.76101621668622,12.3222190202637,15.4547947708359,18.0159975744133,20.0050849730529,19.6982571539744,19.1035983976988,18.5089396414232,17.9142808851476,17.319622128872,16.7249633725964,16.1303046163208,15.5356458600452,14.94098710377
