72.6435645185309,149.481368512285,227.880760488056,307.31783026517,387.531390931416,468.519932429785,550.024291069553,632.301123550605,732.776130414279,833.753192354735,934.981038533088,1036.70996737177,1138.6891949465,1241.16853558754,1344.14734446153,1359.45331607717,1281.4235436714,1198.40595341256,1108.44444967172,1014.01156080269,918.293529627581,823.218494266562,729.426904249081,637.873209218839
550.764500153639,466.17751737714,382.532785101501,300.141518744386,219.312493376701,139.729603200846,59.8354832338484,68.6993606622523,166.654319075868,349.082135177756,531.509951279643,714.388454069201,897.26695685876,1079.46921014634,1261.67146343392,1356.13433790532,1359.45331607717,1271.73038038509,1179.24506224512,1085.16181977245,989.796441133763,894.109999393408,799.706539896729,707.221221756761
618.963657041836,532.916676718605,447.499433863367,362.711105633498,278.23692665414,193.448598424271,108.660270194402,112.441200129301,204.733561766862,381.987397358229,559.241232949596,736.495068540963,913.977258674943,1091.68765440577,1269.62610693337,1359.45331607717,1359.45331607717,1311.81267284553,1261.74319113961,1209.53798692651,1154.87987878876,1099.29859043072,1044.02523198116,990.288478561299
940.523299085056,893.790193196406,848.565698076366,804.844895322112,761.724197745655,718.903259573625,676.38188560427,633.860511634913,591.638506857086,550.313441489358,509.585364156,468.857286822642,427.830812503004,386.804338183366,345.777863863727,304.751389544089,260.128960230437,211.882300999538,159.67709678644,106.553568349321,53.123528437119,0,36.1643227619395,110.674091226014
187.028405596361,265.480419480418,344.716240383032,424.734331567196,505.793067114759,587.88973372676,671.021628702103,754.670127642957,838.834558823292,923.256704635393,1008.19377755178,1093.90198817027,1180.37983684431,1268.13709492537,1357.16962898991,1359.45331607717,1279.82856099737,1195.21254648862,1104.28375037499,1008.56571919988,912.847688024767,817.129656849658,774.090787335133,732.573879872518
697.094809998629,666.092293973232,636.572220159135,608.234620291024,580.487101612007,553.328895606526,526.759235259405,500.777355051948,475.382490958049,451.451834293992,428.689127713585,407.091347669647,386.074900730399,365.639035401444,345.493179522462,324.186160058832,296.733393687162,265.43380735198,230.85357508612,191.458976668248,149.638079660153,107.512991874141,92.7249148941838,79.1146922847186
70.7665481943889,66.1802969568903,62.4576404591362,59.5968888449511,57.5963572133007,56.4543655989427,56.7395541021421,57.3096222735586,58.7332199891159,61.2922750681689,63.5677419141062,66.4102014526464,69.2526609911867,72.6613788418976,74.9368456878348,76.3604434033922,74.6462781971227,70.0600269596241,63.1625570036326,54.2328094280181,43.8457053987101,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.285312127553788,0.570500630753099,0.855689133952411,0.570562488158653,0,8.33118383448449,17.2270828617,26.68696351328,35.864944959361,44.7608439865768,52.5265776278078,59.7261246393781,63.2274081387979,62.9988530585915,57.8444974013637,49.766692144264,39.3361425595546,27.7245251484946,15.8171495334833,5.09162734881749
0.228555080206742,0,1.20976063974191,3.85312935638273,7.92542158145593,13.7062706527883,20.6224477361375,28.9536315706214,90.3029196271795,152.181776720548,213.531064777106,275.145223313316,337.288607208683,399.696346318002,462.632281758476,525.304204660604,497.121427406359,464.795288558447,427.386658078065,386.052925875352,342.591691112709,298.215649654846,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309413,51.6648543766964,25.2462701244064,0,13.0078509636321,113.864526438533,301.843356153055,489.59864288492,678.470196843048,868.454409340129,1058.66072204197,1249.0889914395,1350.95058274511,1359.45331607717,1357.42864061963,1349.89829794009,1338.56102106664,1324.86468861871,1309.98412481859,1295.10356101848,1281.99816601554
1275.34171866063,1273.02898009744,1272.72872853307,1274.14615005878,1276.7049560826,1280.1178500481,1284.09920991662,1288.93188316377,1294.6142115364,1301.42684226821,1309.36684737812,1318.15046862146,1327.77607017326,1338.24202096193,1349.26730076327,1359.45331607717,1322.67732188613,1280.82235153841,1232.31019093071,1178.89554246607,1122.39038340208,1064.95406454977,1008.7588799199,956.267399223595
910.793150380541,869.838567565449,829.782609857017,791.220458189304,752.658306521591,713.499216663458,675.533225993171,638.757231802134,601.38662645311,563.420635782823,525.454645112536,487.488654442249,449.224680327479,409.766829451673,369.411525546602,329.05622164153,286.600011251072,239.001322538499,185.89460029951,129.079260857322,71.3321425616527,14.206416591888,5.96857639013996,0.660519106526652
0,2.21941679046995,5.58552413459406,10.0953204974682,15.7458161138438,21.6810207661742,27.9007485085371,34.6889653213679,42.0449296031418,49.6844899721488,57.8906881257477,66.3799283378381,75.1520262929146,84.2067978554507,93.5440590696648,101.467030669064,105.691185526441,105.896635782567,100.880490808265,92.3486020842403,81.161461896751,67.8980943853477,54.3373305152504,42.5579711090706
35.7874498715233,33.3898515315749,32.7293324250482,33.799045295443,35.7313190725299,38.5244570697053,42.1767676016086,46.6865639644828,51.7670829415654,57.1326833937188,62.4982838458722,67.8638842980256,73.5143799144012,79.4495845667316,85.6693123090923,91.6045169614227,93.8239337518926,90.5552153595245,81.1400081110759,66.3876697176924,47.7406018125416,27.2844717958856,13.8380484573768,3.08041625884631
0,2.44643355697956,6.9116214112351,12.8130814178378,19.8601599959929,27.7644774785553,36.2393498539894,45.2840286763615,55.1820170513725,65.0800054263834,74.6937437214904,83.7384225438625,92.4982916064342,100.40260908899,107.735621757123,113.063140547354,111.443918145313,103.654855363213,91.7042117777786,76.4561964834621,59.3992861675133,41.13236661961,23.1682562520933,8.52158087447415
1.61922240204128,0,0.418318557493636,2.57559601998526,6.46494832458491,11.7924671148166,18.2671132209781,25.8858721288918,34.3607445043251,43.1206135668958,51.5954859423277,60.0703583177611,68.5452306931944,77.0201030686278,86.3494049073094,95.1092739698802,96.570784735239,93.3883084672421,85.2173244029955,73.4908679613178,59.0790111745286,42.8678557067305,26.055319174754,11.0445019523875
2.8735178881406,0.274231695109008,0,1.1726973735987,3.78755991489098,7.26544466195154,11.6046501160642,22.5684980397287,122.790430990028,311.92770583828,501.51614396791,691.329941947566,881.368952110577,1071.40796227359,1258.6836279085,1356.13768221085,1359.45331607717,1357.8353495554,1349.45316452215,1335.40410772924,1318.64535354374,1301.28220534128,1284.82534201567,1271.37621095436
1263.88221437234,1259.92322721361,1257.72117243417,1257.56003776243,1259.43037223702,1263.03449344941,1268.36554685701,1275.13050359654,1283.3246550554,1292.65878765391,1302.84594530889,1314.16786471776,1326.05605186554,1337.94423901332,1349.26615842219,1359.45331607717,1326.98228687052,1289.99780387337,1247.53770336594,1200.46423191421,1149.66660517167,1096.36949080759,1041.1889070969,987.264815660899
943.272050331835,905.682387347436,870.809743407264,837.43959223917,805.267875907569,773.992917587506,743.612950429301,715.314454164729,689.972980425525,666.689957682688,645.456018019526,625.680009034766,605.904000050005,585.54538695205,565.76937796729,544.827403458091,519.19109681584,487.617415733431,451.237312559007,411.523195328313,369.980248197957,327.214022854857,284.1414688156,241.681368308168
203.485723581887,170.115572413768,138.54189133136,108.161924173155,79.5666596355084,52.4532944390171,25.9313322290558,0,42.2853115150267,173.127303315783,303.725401586961,434.567393387719,565.896694536739,697.46941181624,829.28538640463,871.570697919658,819.775325701946,763.066583507782,701.08011871653,635.33214524698,566.426488587325,496.251829282475,426.394739667876,358.754690644018
298.326678930399,243.773916253314,191.978544035602,142.01238342343,93.5650722879979,46.3292626180205,0,11.7589659638077,112.504668779905,301.839031086847,491.621489382491,681.627776824164,871.857747702942,1062.31125645214,1252.31754389381,1352.80993255896,1359.45331607717,1353.38158480886,1341.44326973811,1327.13644313729,1312.53266507723,1298.22583847641,1285.40080782824,1275.23063408437
1271.19396022512,1273.49257189358,1277.50321109298,1282.36735398075,1288.36690975432,1295.78158210871,1304.04311994966,1311.45779230405,1318.02394690068,1324.02350267424,1330.30645001088,1336.30600578444,1342.02198551191,1348.02154128547,1354.02109705904,1359.45331607717,1322.11877830313,1283.59001846417,1243.56408804932,1202.63750315624,1160.80849332783,1118.67828085014,1077.45108462037,1038.02460950829
1000.98814073077,965.142007561449,929.592974146758,894.63756058685,860.867073389429,827.983262695615,795.689611395205,763.69075286787,732.280906968805,701.165281295962,670.637524825508,640.403417700809,610.169310576105,579.641554105651,549.113797635197,517.998171962355,485.99931343502,452.820135748403,417.864722188495,381.12612818005,343.194868970229,304.367066142092,264.940591030021,225.514115917951
187.881314729892,154.406578271021,122.112926970611,90.7030810715457,59.8814851466024,29.6473780218981,0,12.7793838213822,112.901171335289,300.810903800493,489.165602312964,678.186673809118,867.872830312111,1058.0016631198,1248.35162038332,1349.47667772484,1359.45331607717,1356.23629377638,1350.4333542579,1343.47623600905,1336.5191177602,1329.8508269628,1323.75962534598,1318.82034436514
1316.46193207271,1316.66933127132,1318.01229237715,1319.63868463137,1320.13025026103,1319.76876361507,1319.97616281368,1321.60255506791,1324.92568956125,1328.81294442642,1332.98198645243,1337.71405763033,1343.00843223822,1348.58368685375,1354.15894146927,1359.45331607717,1303.9794166439,1247.30097837768,1188.50709382423,1127.89232692649,1066.36445957981,1004.22687016476,942.394240755816,881.475304472445
822.378430711679,765.398371452179,709.623628705248,654.450378635696,599.5775841674,544.704789699105,490.132257256861,435.85979345248,469.163874480447,589.931835534219,711.67170598183,834.38099157166,958.057207641435,1082.21596018607,1206.13352176642,1328.60068688153,1359.45331607717,1322.65514198552,1282.88770332259,1240.73092676766,1197.37480588231,1154.01868499695,1111.26262716199,1069.70435164347
1030.53230823081,994.621167444139,958.710026657469,922.207721756084,885.409547664436,848.611373572788,811.81319948114,774.718964529278,737.032032101646,698.157396469137,658.09196995936,616.533694440841,574.077374871678,531.021383328395,487.364937275747,443.407970038875,398.849371614652,353.688355628423,307.622235470888,260.951725056342,214.281214641796,167.308212273947,159.556790439297,151.805368604647
144.053946769998,136.592274403713,129.130602037445,121.958489468086,114.786376898728,107.614264329369,100.44215176001,93.5594095023154,86.6766672446206,80.0831059992632,73.7785366526093,67.7627702764738,61.7470039003384,55.731237524203,49.7154711480676,43.4109018014137,36.8173405560562,30.2237793106987,24.2080129345633,19.0575237517346,15.0581037069927,12.2067535430156,10.2144945718798,8.79403188259025
7.94462222566168,7.66552379983344,7.38642537400519,7.67689782248883,7.11273641589976,5.40646858253428,2.8416686280657,0.849409656929854,0,0.00577946579392623,0.580760168008347,1.72420390953236,4.00236487510914,7.41230744949171,11.3870435302739,15.361779611056,18.2061976204776,19.9173676393211,19.9231471051141,18.7883037475875,16.7960447764519,13.9446946124748,10.8066075174007,7.66852042232774
