81.3753576722314,166.899436394645,253.968155801257,342.063291501732,430.926491142297,520.556261053997,610.696250147315,701.600329728307,802.075336591982,903.052398532438,1004.28024471079,1106.00917354948,1207.9884011242,1310.46774176525,1413.44655063923,1428.75252225487,1350.7227498491,1267.70515959026,1177.74365584943,1083.3107669804,987.592735805287,892.517700444268,798.726110426786,707.172415396544
620.063706331345,535.476723554846,451.831991279207,369.440724922092,288.611699554407,209.028809378552,129.134689411555,137.998566839959,235.953525253575,418.381341355463,600.809157457353,783.68766024691,966.566163036467,1148.76841632404,1330.97066961162,1425.43354408303,1428.75252225487,1341.43876181741,1249.36463836866,1155.6932681697,1060.74030548065,965.466415833259,871.474964394841,779.400840946099
690.822228227989,604.454934979044,518.717588602375,433.60936598173,348.815397074487,263.707174453842,178.598951833197,182.060091840208,274.032767944568,451.286603535935,628.540439127302,805.794274718669,983.276464852648,1160.98686058348,1338.92531311107,1428.75252225487,1428.75252225487,1378.720278336,1326.25291522689,1271.6443068611,1214.57645162401,1156.58302892152,1098.89833240126,1042.7542144066
990.591940420115,941.469580638542,893.859732731334,847.757465577206,802.256855408545,757.056779790004,712.157043015058,667.257306240112,622.657712793338,578.957378145842,535.855575279791,492.753772413739,449.352800938782,405.951829463825,362.55085798887,319.149886513912,272.143661290739,221.503834280194,166.895225914402,111.36591863657,55.5293072778316,0,33.7593360051312,112.531944249365
193.139302878704,275.833221120094,359.306783947316,443.558462784256,528.845259608776,615.164475530979,702.51342220255,790.376229397433,878.752228956818,967.384574546013,1056.52911270232,1146.44069340883,1237.11782498289,1329.06757161862,1422.28582184313,1428.75252225487,1349.12776717508,1264.51175266632,1173.58295655269,1077.86492537758,982.146894202473,886.428863027363,840.459629689483,796.017204739242
757.631843473412,723.737290605218,691.329900442273,660.108749539784,629.479558803296,599.441557270092,569.993975482614,541.136045484551,512.86700081693,486.066826008659,460.438320350631,435.978450667878,412.101765210475,388.807510091063,365.804187889563,341.636004646858,311.302504788187,277.109935658609,239.626274141039,197.312916237254,152.565533757215,107.512991874166,92.7249148942079,79.1146922847418
70.7665481944116,66.1802969569122,62.4576404591571,59.5968888449711,57.5963572133201,56.454365598957,56.7395541021555,57.3096222735714,58.7332199891282,61.2922750681804,63.5677419141171,66.4102014526568,69.2526609911966,72.6613788419067,74.9368456878434,76.3604434034002,74.64627819713,70.0600269596306,63.1625570036385,54.2328094280232,43.8457053987145,32.5818843456542,20.7326224686436,9.1761774112604
2.85764720783847,0.570562488159171,0,0.000123624354295468,0.2853121275547,0.570500630753646,0.855689133952593,0.570562488158527,0,8.33118383448367,17.2270828616985,26.6869635132787,35.8649449593581,44.7608439865739,52.5265776278049,59.7261246393752,63.227408138795,62.9988530585887,57.844497401361,49.7666921442615,39.3361425595539,27.7245251484931,15.8171495334821,5.09162734881676
0.228555080206213,0,1.2097606397426,3.85312935638254,7.92542158145611,13.7062706527887,20.6224477361381,28.9536315706221,90.3029196271803,152.181776720551,213.531064777109,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660606,497.121427406361,464.795288558449,427.386658078065,386.052925875351,342.591691112708,298.215649654845,253.839608196981,210.682905549133
172.973535498797,140.052390148057,109.210369492631,79.8476316309406,51.6648543766962,25.246270124406,0,19.941552629756,127.729683148096,322.644462608249,517.337948623492,713.136468744497,910.036450598574,1107.15629763849,1304.49586779934,1413.27994219759,1428.75252225487,1426.72784679733,1419.1975041178,1407.86022724435,1394.16389479641,1379.2833309963,1364.40276719619,1351.29737219324
1344.64092483834,1342.32818627515,1342.02793471078,1343.44535623649,1346.00416226031,1349.41705622581,1353.39841609433,1358.23108934148,1363.91341771411,1370.72604844591,1378.66605355583,1387.44967479916,1397.07527635097,1407.54122713963,1418.56650694097,1428.75252225487,1389.6867605199,1345.52929869433,1294.69796890717,1238.95186947053,1180.10751703698,1120.32967205842,1061.796070612,1006.97545167865
