149.928706273489,303.648768230767,458.780417558377,614.850069032331,771.621624430301,929.093718746007,1087.03208263511,1245.66871926377,1404.77011834622,1564.33567907994,1724.13309570232,1884.39377495426,2044.88586123703,2205.84031373702,2367.25653629072,2441.03761976532,2421.86263349516,2338.84504323632,2248.88353949548,2154.45065062645,2058.73261945134,1963.65758409032,1869.86599407284,1778.3122990426
1691.2035899774,1606.6166072009,1522.97187492526,1440.58060856814,1359.75158320046,1280.1686930246,1200.27457305761,1209.13845048601,1307.09340889963,1481.58717161608,1656.08093433253,1831.03053024239,2005.98012615224,2180.24575029532,2354.51137443841,2441.03761976532,2436.38892872504,2349.36529023644,2257.58272059952,2164.203384646,2069.54284169081,1974.56146830845,1880.86214739226,1789.07957775534
1700.79146743925,1614.71401145264,1529.26631285746,1444.44754878504,1359.9429439021,1275.12417982968,1190.30541575727,1194.05591978858,1286.31786545501,1463.57170104638,1640.82553663775,1818.07937222911,1995.56156236309,2173.27195809392,2351.21041062152,2441.03761976532,2441.03761976532,2354.04497468646,2264.52014664615,2172.76872338331,2078.46002774937,1983.18887156117,1888.23874737071,1794.89060911547
1705.68303104022,1619.63653805059,1535.16284560913,1452.25682604022,1369.97644548452,1288.00857877628,1206.3530224081,1124.69746603992,1043.35401670315,962.945670591966,883.15971371944,803.373756846914,723.276706514525,643.179656182135,563.082605849746,482.985555517357,399.139546140357,311.51509972768,219.763676464843,127.05485526147,34.0264808465851,0,55.2550827986218,199.974050243457
346.376230837439,494.692636169565,643.72429303083,793.469799094553,944.164929816627,1095.80720921612,1248.39417098303,1401.4525520758,1554.98173952075,1708.74610065015,1862.98035091044,2017.91829150209,2173.55855394475,2330.36632256317,2429.07952019223,2441.03761976532,2361.41286468552,2276.79685017677,2185.86805406314,2090.15002288803,1994.43199171292,1898.71396053781,1809.93956690616,1722.76277429757
1641.92388971807,1565.78403623406,1491.20029986244,1417.8578044163,1345.13471620845,1273.03022852942,1201.54353624464,1130.67383579043,1060.42032516986,991.703790642047,924.213251365674,857.945533528315,792.28804007968,727.239982177354,662.496346710127,596.533839768125,524.120152564842,447.668464872988,367.773088628885,282.82408027868,195.328190352091,107.512991874153,92.7249148941957,79.1146922847303
70.7665481944004,66.1802969569016,62.4576404591473,59.5968888449562,57.5963572133058,56.4543655989437,56.7395541021431,57.3096222735597,58.7332199891172,61.2922750681702,63.5677419141074,66.4102014526479,69.2526609911884,72.6613788418991,74.9368456878363,76.3604434033938,74.6462781971221,70.0600269596233,63.1625570036319,54.2328094280175,43.8457053987097,32.5818843456504,20.7326224686403,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753464,0.855689133952411,0.570562488158446,0,8.33118383448443,17.2270828617002,26.6869635132805,35.8649449593603,44.7608439865762,52.5265776278072,59.7261246393772,63.227408138797,62.9988530585907,57.8444974013628,49.7666921442631,39.3361425595546,27.7245251484937,15.8171495334826,5.09162734881657
0.228555080206052,0,1.20976063974272,3.85312935638273,7.92542158145648,13.7062706527894,20.6224477361392,28.9536315706245,41.810113166407,55.2276395762311,68.0841211720136,81.2212162453073,94.9189920279607,108.896835396791,123.434269285065,137.691998630239,148.860964443677,156.066651821293,158.410748185948,157.000339745062,153.554896507596,149.234406869725,144.913917231855,141.75977021276
143.816198068295,150.452739744161,159.078041001839,169.118330902039,180.287296715477,193.143778311259,207.121621680089,309.256243980402,499.210812389664,776.345310569387,1053.28518163939,1331.19692783308,1610.07740725634,1889.15125763853,2162.9969163376,2348.41086440609,2441.03761976532,2441.03761976532,2433.41444662618,2421.9839398608,2408.1941300034,2393.21996454153,2378.24579907965,2365.04698866976
2358.29780254636,2355.89278096661,2355.50045754047,2356.82598742662,2359.29302156758,2362.6142332631,2366.50397050639,2371.24511045007,2376.83599466701,2383.55729983705,2391.40609767192,2400.09860015437,2409.63317128779,2420.00817982946,2430.94257606989,2441.03761976532,2368.52417963208,2290.73317510494,2206.02468382545,2116.22201715369,2023.20800075417,1929.22641616921,1836.53449422063,1747.69109122594
1666.13929422228,1589.28388242807,1513.36223202988,1438.99279556786,1364.62335910584,1289.63364413848,1215.88367860051,1143.37023846727,1070.23893784822,996.488972310258,922.739006772292,848.989041234326,774.929441083386,699.629283526711,623.396582479707,547.163881432704,468.748128345266,384.988825760468,295.506125246126,202.169800399167,107.865264096117,14.2064165918833,5.96857639013686,0.660519106525063
0,2.2194167904708,5.58552413459589,10.0953204974711,15.7458161138473,21.6810207661788,27.9007485085406,34.688965321372,42.0449296031467,49.6844899721545,57.8906881257543,66.3799283378456,75.1520262929228,84.2067978554598,93.5440590696751,101.467030669063,105.691185526441,105.896635782568,100.880490808267,92.348602084243,81.1614618967542,67.8980943853519,54.3373305152554,42.5579711090762
35.7874498715299,33.389851531582,32.7293324250556,33.7990452954512,35.7313190725171,38.5244570696935,42.1767676015974,46.6865639644724,51.7670829415561,57.1326833937102,62.4982838458643,67.8638842980185,73.5143799143947,79.449584566726,85.6693123090877,91.604516961419,93.8239337518897,90.5552153595223,81.1400081110746,66.3876697176915,47.7406018125408,27.2844717958851,13.8380484573764,3.08041625884598
0,2.44643355697967,6.91162141123602,12.8130814178387,19.860159995994,27.7644774785498,36.2393498539837,45.2840286763562,55.1820170513674,65.0800054263785,74.6937437214858,83.7384225438582,92.4982916064298,100.402609088986,107.735621757119,113.063140547349,111.443918145309,103.654855363208,91.7042117777741,76.4561964834575,59.399286167509,41.1323666196067,23.1682562520907,8.52158087447215
