102.821274998336,209.679474493377,318.040690879944,427.400664481179,537.508004824425,648.361258490969,759.710982343881,871.804206559941,984.392296225537,1097.47461162377,1210.803800382,1324.62625762085,1438.69511028905,1553.25627696428,1668.30912286908,1695.69692051891,1629.82742048824,1546.8098302294,1456.84832648857,1362.41543761953,1266.69740644443,1171.62237108341,1077.83078106593,986.277086035684
899.168376970484,814.581394193985,730.936661918346,648.545395561231,567.716370193546,488.133480017691,408.239360050694,417.103237479098,515.058195892714,695.689737727146,876.321279561579,1057.40467325555,1238.48806694953,1418.89346281631,1599.29885868309,1691.96487573371,1693.47996899552,1606.3045671392,1514.3694851242,1420.83738547682,1326.02387717801,1230.88948795638,1137.03735298376,1045.10227096876
956.662198269145,870.4331278349,784.833913909893,699.863733495945,615.207761717124,530.237581303177,445.267400889232,448.866538024665,540.977166208602,718.231001799969,895.484837391336,1072.7386729827,1250.22086311668,1427.93125884751,1605.86971137511,1695.69692051891,1695.69692051891,1636.45209767523,1574.7479619739,1510.88130707753,1444.53097192641,1377.24587350892,1310.2725685644,1244.85514827286
1183.45913284959,1125.13323412544,1068.33487455209,1013.05907401605,958.390908114964,904.026262668338,849.964940025239,795.903617382141,742.145420084639,689.295416002602,637.049890301629,584.804364600657,532.256697957494,479.709031314331,427.161364671167,374.613698028004,318.424958318019,258.566515855461,194.699860959077,129.903359720265,64.7965012388126,0,24.4951931954243,121.118775597611
219.536088875776,319.993312558701,421.212750315675,523.192907744958,626.185041031926,730.186511625753,835.194691281524,940.705243082352,1046.71751380745,1152.98039943491,1259.74402654172,1367.25754743061,1475.51950376851,1585.02562331676,1683.73882094582,1695.69692051891,1616.07216543911,1531.45615093036,1440.52735481672,1344.80932364162,1249.09129246651,1153.3732612914,1096.11610344952,1040.40442235019
990.823864925658,945.789025215243,902.259531815433,859.930781876928,818.201230028027,777.070095879417,736.536600565349,696.599966739672,657.259418571888,619.405700201363,582.737977032535,547.253178803669,512.358695419936,478.05376377616,444.043322300182,408.853776974601,367.423531429194,322.087031599135,273.419199046285,219.862617192047,163.842249833472,107.512991874126,92.7249148941677,79.1146922847016
70.7665481944024,66.1802969569057,62.4576404591507,59.5968888449649,57.596357213314,56.4543655989511,56.7395541021499,57.3096222735661,58.7332199891229,61.2922750681753,63.5677419141122,66.4102014526521,69.252660991192,72.6613788419022,74.9368456878391,76.3604434033958,74.6462781971258,70.0600269596292,63.1625570036372,54.2328094280221,43.8457053987136,32.5818843456536,20.7326224686431,9.17617741125986
2.85764720783792,0.570562488159037,0,0.000123624354161191,0.285312127553058,0.570500630753099,0.855689133952411,0.570562488158634,0,8.33118383448431,17.2270828617,26.6869635132801,35.8649449593596,44.7608439865766,52.5265776278074,59.7261246393776,63.227408138797,62.9988530585906,57.8444974013625,49.7666921442629,39.3361425595537,27.7245251484928,15.8171495334813,5.09162734881603
0.228555080205917,0,1.20976063974287,3.85312935638309,7.92542158145702,13.7062706527901,20.6224477361399,28.9536315706245,90.302919627181,152.181776720547,213.531064777104,275.145223313314,337.288607208679,399.696346317998,462.632281758472,525.3042046606,497.121427406355,464.795288558452,427.386658078069,386.052925875355,342.591691112712,298.215649654849,253.839608196985,210.682905549138
172.9735354988,140.05239014806,109.210369492633,79.847631630942,51.6648543766967,25.2462701244067,0,46.650557264808,181.139038302609,402.771482125167,624.191297847389,846.672877070152,1070.2127873067,1293.96395331187,1517.92623858369,1653.37610304769,1695.69692051891,1693.67224506137,1686.14190238184,1674.80462550838,1661.10829306045,1646.22772926034,1631.34716546022,1618.24177045728
