0,0,0,4.51509436756284e-13,5.50154551544798e-14,0,0,0.127049890318867,0.824896470426384,2.09280186643953,3.64546041467485,5.76707364782407,8.17288876974565,11.1465576503278,14.687348113021,17.6610169936026,16.5980963826542,15.535175771706,14.4722551607578,13.4093345498096,12.3464139388613,11.2834933279131,10.2205727169647,9.15765210601628
8.0947314950679,7.0318108841197,5.96889027317132,4.90596966222312,3.84304905127473,3.77118856997978,3.41219402536631,3.91404182382291,5.84690302441551,7.4939330822387,9.14096314006177,11.359470076105,13.5779770121487,14.9389903392994,16.3000036664511,17.6610169936026,16.5980963826542,15.5351757717059,14.4722551607577,13.4093345498093,12.3464139388609,11.2834933279125,10.2205727169641,9.15765210601592
8.09473149506772,7.0343715058675,6.55174157833756,6.64608682500465,7.02863703817723,7.1229822848445,7.21732753151177,7.59987774468435,8.2704447566618,9.22884058396737,10.1872364112722,11.1456322385771,12.3916690817075,13.9251593249093,15.7459155359223,17.5666717469353,17.6610169936026,16.5980963826542,15.535175771706,14.4722551607578,13.4093345498096,12.3464139388614,11.2834933279131,10.2205727169647
9.15765210601647,8.09473149506791,7.03181088411952,5.96889027317114,4.90596966222294,4.13087998847151,3.64343381791862,3.15598764736573,2.95599772903695,3.61725488821067,4.85174385559622,6.08623282298177,7.03419905596998,7.98216528895819,8.9301315219464,9.87809775493462,8.81517714398642,7.75225653303803,6.68933592208983,5.62641531114145,4.56349470019307,3.50057408924468,2.4376534782963,1.37473286734811
0.311812256399907,1.19536573712409,2.94417372224778,5.55653978830761,4.49361917735941,3.43069856641103,2.36777795546264,1.30485734451427,0.508883947533518,0,0.0647355550309837,0.988504595389058,2.76963654186748,5.97600748143848,10.6030128548486,15.7969877203389,17.0067297751738,15.9438091642254,14.8808885532772,13.8179679423286,12.7550473313802,11.6921267204317,10.6292061094833,9.5662854985349
8.5033648875867,7.4404442766385,6.37752366568993,5.31460305474155,4.25168244379335,3.18876183284497,2.12584122189677,1.06292061094824,0,0.240291706518428,1.62424938408976,4.14891235136845,7.24282129840952,10.9052403559463,14.8516389635172,17.6610169936026,16.5980963826542,15.5351757717057,14.4722551607575,13.4093345498091,12.3464139388607,11.2834933279123,10.2205727169639,9.15765210601556
8.09473149506735,7.03181088411897,5.9688902731704,4.90596966222221,3.843049051274,2.78012844032562,2.32455989770271,2.15587695862711,2.84673355759074,4.68104266429952,6.22976669599191,8.34947581006804,10.4691849241442,13.1591395691395,14.7078636008397,15.3987201998033,14.3357995888549,13.2728789779065,12.2099583669581,11.1470377560097,10.0841171450615,9.02119653411316,7.95827592316478,6.89535531221639
5.83243470126801,4.76951409031963,3.70659347937125,3.21821196669046,3.01681994761733,2.81542792854419,2.61403590947105,1.83847826020972,0.775557649261259,0,0,4.17813336038487,8.07088640759395,11.6780736658062,14.1411393887381,16.0310267751043,14.9681061641561,13.9051855532077,12.8422649422595,11.7793443313112,10.7164237203628,9.65350310941421,8.59058249846582,7.52766188751762
6.46474127656924,5.40182066562086,4.33890005467265,3.27597944372445,2.21305883277607,1.15013822182787,0.0872176108794882,0,1.05947364718527,2.69117647950419,3.75065012668928,5.09633125241315,7.01387020019871,9.21705985290064,11.9909954049247,14.4796505323356,13.8179679423284,12.7550473313802,11.692126720432,10.6292061094836,9.56628549853526,8.5033648875867,7.44044427663813,6.37752366568975
5.31460305474137,4.2516824437928,3.1887618328446,2.1258412218964,1.06292061094824,0,0.0835488205144651,0.739217576003542,1.68066823590093,2.05036977169905,2.13391859221347,4.10075042824512,7.4911388296011,11.1656864708075,15.1242097436335,17.6610169936026,16.6221336410378,15.583250288473,14.5443669359081,13.5054835833431,12.4666002307784,11.4277168782136,10.3888335256489,9.34995017308391
8.31106682051897,7.27218346795403,6.23330011538927,5.19441676282433,4.15553341025958,3.11665005769464,2.0777667051297,1.0388833525648,0,0.0385395017112943,1.22026563834387,3.25744024662897,6.14840455796347,9.89150462375506,14.2017787039943,17.6610169936026,16.5980963826542,15.535175771706,14.4722551607577,13.4093345498093,12.3464139388609,11.2834933279127,10.2205727169643,9.15765210601592
8.09473149506772,7.03181088411934,5.96889027317095,6.34512434820696,6.72135842324297,6.52249347566977,7.47307781416732,9.57012224369092,11.0943095478387,12.0448938863362,12.9954782248338,13.9460625633314,15.3685269179453,15.6417826137916,15.0511628865375,14.4605431592827,13.3976225483342,12.334701937386,11.2717813264376,10.2088607154892,9.14594010454082,8.08301949359262,7.02009888264424,5.95717827169585
4.89425766074747,3.83133704979927,2.76841643885089,1.7054958279025,0.848450155691857,0.280014377594091,0,0.296263680748378,1.16805365747386,2.32732533084709,4.06099841182841,6.08159156985198,8.38891796406864,10.982790936068,13.8630240096543,15.3095899900595,14.2466693791113,13.1837487681629,12.1208281572145,11.0579075462661,9.99498693531776,8.93206632436937,7.86914571342099,6.80622510247261
5.74330449152404,4.68038388057547,3.61746326962709,2.55454265867853,1.49162204773033,0.428701436782127,0,0.438124266181331,1.45318754801776,2.75643745767323,4.05968736732869,5.36293727698416,6.95418547428167,8.83324380361753,10.9999242937126,12.8789826230485,11.8160620121003,10.753141401152,9.69022079020376,8.62730017925556,7.56437956830718,6.5014589573588,5.43853834641041,4.37561773546185
3.31269712451346,2.24977651356526,1.18685590261688,0.123935291668498,0,0.745721280899591,2.07026231677688,3.9728638199609,6.74113562471198,9.50940742946426,11.9893116053403,13.8919131085243,15.5055791956064,16.2513004765064,16.4174412177789,15.3545206068305,14.2915999958821,13.2286793849337,12.1657587739853,11.1028381630371,10.0399175520889,8.97699694114055,7.91407633019217,6.85115571924379
5.7882351082954,4.72531449734702,3.66239388639845,2.59947327545007,1.53655266450187,0.473632053553487,0,0.686750416300486,2.24178852101329,4.08587606142394,5.64091416613671,7.19595227085002,8.7509903755628,10.3060284802761,12.7276463220244,14.5717338624355,13.5088132514872,12.4458926405386,11.3829720295902,10.320051418642,9.25713080769363,8.19421019674524,7.13128958579686,6.06836897484848
5.0054483639001,3.94252775295153,2.87960714200296,1.8166865310544,0.753765920106017,0,0.11708305266219,0.81377886381166,2.08932660650645,3.65401547285603,5.79641783610242,8.22739294538824,10.946751713894,13.6661104824005,16.385469250907,17.6610169936026,16.5980963826544,15.535175771706,14.4722551607578,13.4093345498095,12.3464139388613,11.2834933279129,10.2205727169645,9.1576521060161
8.09473149506772,7.03181088411952,5.96889027317132,4.90596966222275,3.84304905127437,2.78012844032599,1.71720782937761,0.654287218429474,0.39643883439628,1.29678714131724,3.06379083694613,5.98368843813652,9.47890206746014,12.9741156967842,15.8940132979743,17.6610169936026,16.6221336410378,15.5832502884729,14.544366935908,13.5054835833432,12.4666002307783,11.4277168782134,10.3888335256485,9.3499501730836
8.3110668205187,7.27218346795379,6.23330011538889,5.19441676282398,4.15553341025926,3.11665005769453,2.07776670512963,1.03888335256476,0,0.0256373880206415,2.05968463105022,5.52272339300395,8.98576215495767,11.8777611898661,15.3407999518176,17.6610169936026,16.5980963826544,15.535175771706,14.4722551607577,13.4093345498091,12.3464139388609,11.2834933279125,10.2205727169643,9.15765210601592
8.09473149506735,7.03181088411897,5.96889027317058,4.9059696622222,3.84304905127382,3.56088964898501,3.85614030109967,4.72804629174388,5.59995228238815,6.75990338610062,7.63180937674532,8.7917604804578,10.5272376203088,12.5501960514674,14.8604482011839,15.732354191829,14.6694335808806,13.6065129699322,12.543592358984,11.4806717480358,10.4177511370874,9.35483052613902,8.29190991519064,7.22898930424244
6.16606869329424,5.10314808234567,4.04022747139729,2.97730686044909,1.91438624950071,0.851465638552325,0,0.302212923241109,1.46770946979886,3.20779057285248,5.52170765576079,8.12226246935857,11.0092684174121,14.1825390858351,16.7830938994298,17.6610169936026,16.5980963826542,15.535175771706,14.4722551607577,13.4093345498095,12.3464139388611,11.2834933279129,10.2205727169647,9.1576521060161
8.09473149506772,7.03181088411934,5.96889027317114,5.41065620505201,6.00196514287422,8.02600167118769,10.9074428575072,12.9314793858199,14.0964384225411,14.6877473603623,15.5659746459851,16.1572835838072,16.4614873949163,17.052796332738,17.6441052705597,17.6610169936026,16.5980963826542,15.5351757717057,14.4722551607575,13.4093345498093,12.3464139388609,11.2834933279125,10.2205727169641,9.15765210601574
8.09473149506735,7.03181088411897,5.96889027317077,4.9059696622222,3.84304905127382,3.03402266217186,2.79788049405427,2.84790191164337,3.46969435324296,4.37709459331447,5.85515590192948,7.61827083938621,9.38138577684295,10.859447085458,12.337508394073,13.2449086341377,13.2949300517264,12.232009440778,11.1690888298295,10.1061682188813,9.04324760793287,7.98032699698448,6.9174063860361,5.85448577508772
4.79156516413952,3.72864455319113,2.66572394224275,1.60280333129437,0.53988272034617,0,0.0311606555101314,0.34756617665748,0.663971697804763,1.5503141996929,3.00585787098164,5.3138267641557,8.47257329749179,12.1975919584404,16.2054733223141,17.6610169936026,16.5980963826542,15.535175771706,14.4722551607578,13.4093345498095,12.3464139388611,11.2834933279129,10.2205727169643,9.15765210601592
8.09473149506754,7.60467400626497,8.25811753049958,9.1969737682578,8.99306941624334,7.93014880529514,6.86722819434657,5.80430758339819,5.43100837110034,5.62772345201225,6.10916980188879,7.15952782397541,8.77806421405245,10.6804152419621,12.5827662698717,14.2013026599489,15.2516606820325,15.1634606349336,14.1005400239852,13.0376194130368,11.9746988020884,10.91177819114,9.84885758019164,8.78593696924344
7.72301635829524,6.66009574734704,5.59717513639866,4.53425452545046,3.47133391450207,2.40841330355369,1.34549269260493,0.388376814933605,0,0.179630580705021,1.49308659175111,3.93745824964027,7.50984695776536,11.6451606975149,15.499102067985,17.6610169936026,17.1374524277069,16.6138878618114,16.0903232959157,15.56675873002,15.0431941641245,14.519629598229,13.9960650323333,13.4725004664376
12.9489359005419,14.1406250137272,15.3323141269125,15.9529923178055,16.2878877032052,16.6227830886049,16.9576784740046,17.0066059181207,16.4830413522248,15.9594767863291,15.4359122204334,14.9123476545377,14.3887830886422,13.8652185227465,13.3416539568508,12.8180893909552,12.2945248250595,11.7709602591638,11.247395693268,10.7238311273724,10.2002665614769,9.67670199558121,9.1531374296857,8.62957286379018
8.10600829789466,7.58244373199896,7.05887916610326,6.53531460020774,6.01175003431222,5.4881854684167,4.96462090252118,4.44105633662548,3.91749177072978,3.3939272048339,3.15932296054624,3.2134901303251,3.26765730010396,3.32182446988282,3.37599163966169,3.14138739537403,2.61782282947814,2.09425826358226,1.57069369768674,1.04712913179104,0.523564565895559,0,0,0.0865312357996851
0.746667808601614,1.9796646016889,3.21266139477619,5.01777474235611,5.96443447411926,5.7638831682028,4.70096255725442,3.63804194630622,2.57512133535784,1.75205559764757,1.50225491847845,1.82497583036862,3.29051529965548,5.89591675221517,9.07014406423035,12.2443713762455,14.2802106913835,15.174711172221,14.3516454345107,13.2887248235623,12.2258042126141,11.1628836016657,10.0999629907175,9.03704237976934
7.97412176882096,6.91120115787239,5.84828054692401,4.78535993597563,3.72243932502725,2.65951871407886,1.59659810313048,0.533677492182098,0,0.324824318776932,1.79172485043929,4.11324417717414,7.00358902038789,10.745795182579,15.0549929929117,17.6610169936026,16.5980963826542,15.5351757717059,14.4722551607577,13.4093345498094,12.3464139388613,11.283493327913,10.2205727169645,9.15765210601628
8.09473149506772,7.03181088411933,6.256253234858,5.19333262390962,4.37120713358858,4.12309100752469,3.87497488145977,3.913583821941,4.52508457181875,5.7087339067044,7.46379004757396,9.21884618844346,12.1144963669452,15.010146545447,17.3358691548938,17.6610169936026,16.5980963826542,15.5351757717059,14.4722551607577,13.4093345498095,12.3464139388611,11.2834933279125,10.2205727169641,9.15765210601556
8.09473149506735,7.03181088411879,5.96889027317059,4.90596966222221,3.84304905127401,2.78012844032581,1.74502969432854,0.998504739638166,0.828562326506021,1.80952998863306,3.65171285734855,5.20701099102987,6.1879786531573,7.456205112238,9.29838798095403,9.99190954075937,8.92898892981118,7.86606831886261,6.80314770791423,5.74022709696584,4.67730648601746,3.61438587506908,2.55146526412069,1.48854465317231
0.42562404222411,0,0.438090004213048,1.16370935991,2.17667070747609,2.90229006317286,3.34038006738577,3.49075317718975,3.35322166611065,2.92759762388652,2.79006611280742,6.05165209293794,9.02625481390781,12.2878407940383,15.8362228465978,17.6610169936026,16.5980963826543,15.535175771706,14.4722551607575,13.409334549809,12.3464139388605,11.2834933279122,10.2205727169638,9.15765210601529
8.09473149506699,7.03181088411851,6.37752366568977,5.31460305474147,4.25168244379318,3.18876183284489,2.12584122189659,1.06292061094829,0,0,0.425098460564626,2.2790170252212,5.27266375974839,9.40309294294948,14.6673702590754,17.6610169936026,16.6526522199868,15.5897316090384,14.5268109980902,13.463890387142,12.4009697761936,11.3380491652452,10.2751285542968,9.21220794334863
8.14928733240025,7.08636672145186,6.0234461105033,4.96052549955491,3.89760488860653,2.83468427765797,1.92062637715581,2.14950857585399,3.2336572715607,4.88706318226491,6.82482210031013,8.7625810183626,10.4159869290668,12.3537458471193,14.8596604685192,15.9438091642254,14.8808885532768,13.8179679423284,12.75504733138,11.6921267204317,10.6292061094833,9.5662854985349,8.50336488758651,7.44044427663813
6.37752366568975,5.31460305474155,4.25168244379317,3.18876183284478,2.1258412218964,1.06292061094808,0,0.245761186093708,1.63075172697846,3.58425456401821,6.10553667156238,8.91043397263397,11.7153312737056,14.2366133812495,16.757895488793,16.4329367642908,15.3700161533425,14.3070955423943,13.2441749314461,12.1812543204975,11.1183337095491,10.0554130986009,8.99249248765252,7.92957187670414
6.86665126575576,5.80373065480738,4.74081004385917,3.67788943291098,2.61496882196259,1.55204821101421,0.489127600065824,0,0.370166178380222,1.31226649494248,3.11087905497888,5.76434141537327,8.98678245177477,12.7774668780905,16.8519977123426,17.5082236774902,16.4453030665418,15.3823824555934,14.3194618446449,13.2565412336967,12.1936206227485,11.1307000118001,10.0677794008517,9.00485878990333
7.94193817895494,6.87901756800674,5.81609695705854,4.75317634610998,3.69025573516178,2.62733512421339,1.56441451326523,1.41412655255166,2.12363926041607,3.69127948109087,6.40049546244761,9.67939073905594,12.3886067204127,14.5274048288781,16.9515042857358,17.6610169936026,16.5980963826544,15.535175771706,14.4722551607577,13.4093345498093,12.3464139388609,11.2834933279123,10.2205727169638,9.15765210601556
8.09473149506717,7.03181088411879,5.96889027317059,4.90596966222202,3.84304905127382,2.78012844032544,1.71720782937688,1.10640565346973,1.35557347264159,2.4630383441997,4.14177424722304,5.53496721467599,7.49906107287268,10.6027405381533,15.1267614477139,17.6610169936026,17.109697841801,16.5583786899993,16.0070595381975,15.4557403863958,14.904421234594,14.3531020827924,13.8017829309905,13.2504637791889
12.6991446273872,12.1478254755854,11.5965063237836,11.0451871719821,10.4938680201801,9.94254886837836,9.96502272745898,9.98749658653959,10.2965876222963,10.3190614813769,10.0547320050798,9.50341285327806,8.9520937014763,8.97531364794214,8.99853359440798,8.44721444260622,7.89589529080464,7.34457613900289,6.79325698720113,6.24193783539959,5.69061868359801,5.13929953179644,4.58798037999486,4.0366612281931
3.48534207639152,2.93402292458958,2.382703772788,1.83138462098643,1.28006546918485,0.72874631738309,0.220417804439713,0,0,0.130588312403142,0.548338243482835,1.53985114717297,5.07174969289226,9.45986268532625,14.9870039494123,17.6610169936026,16.5980963826544,15.5351757717062,14.4722551607578,13.4093345498095,12.3464139388611,11.2834933279127,10.2205727169643,9.1576521060161
8.09473149506772,7.52010551417109,6.94547953327427,6.37085355237764,5.796227571481,5.22160159058419,4.64697560968755,4.07234962879092,4.36065434051372,5.52751069782988,7.26759886335787,9.86613901040499,13.0360521044467,15.6345922514938,17.6610169936026,17.3915265179936,16.8342051051879,16.2768836923819,15.719562279576,15.1622408667701,14.6049194539643,14.0475980411586,13.4902766283524,12.9329552155467
12.3756338027409,11.818312389935,11.2609909771291,10.7036695643233,10.1463481515174,9.58902673871144,9.31991174237495,8.76259032956901,8.20526891676289,7.64794750395714,7.09062609115138,6.53330467834545,7.69904044928982,10.0097529950122,13.1772491637475,14.3429849346918,13.7856635218859,13.2283421090798,12.6710206962738,12.1136992834681,11.5563778706621,10.9990564578562,10.4417350450503,9.88441363224433
9.32709221943839,8.76977080663264,8.2124493938267,7.65512798102077,7.09780656821483,6.54048515540889,5.98316374260296,5.42584232979702,4.8685209169909,4.59846905331876,5.18910634253085,6.06626745693084,6.94342857133084,8.10692753364199,8.98408864804199,8.42676723523617,7.86944582243042,7.31212440962449,6.75480299681838,6.19748158401263,5.6401601712067,5.08283875840095,4.52551734559501,3.96819593278927
3.41087451998352,2.85355310717777,2.29623169437173,1.7389102815658,1.18158886875987,0.624267455953934,0.0669460431480024,0,0,0.857427414049021,2.2855482386051,5.58906020839252,8.89257217817997,11.9115289846824,16.0676029034659,17.6610169936026,17.4170363350864,17.1730556765704,16.9290750180543,16.6850943595381,16.4411137010221,16.1971330425059,15.9531523839897,15.7091717254735
15.4651910669571,15.221210408441,14.9772297499248,14.7332490914086,14.4892684328926,14.2452877743762,14.00130711586,13.7573264573439,13.5133457988277,13.2693651403115,13.0253844817953,12.7814038232793,12.5374231647631,12.2934425062469,12.0494618477308,11.8054811892148,11.5615005306984,11.3175198721824,11.0735392136662,10.8295585551502,10.585577896634,10.3415972381178,10.0976165796017,9.85363592108565
9.60965526256965,9.36567460405347,9.12169394553747,8.8777132870211,8.6337326285051,8.38975196998891,8.14577131147255,7.90179065295636,7.65780999444018,7.413829335924,7.16984867740781,6.92586801889145,7.5411820435939,9.29962620945778,12.4828269239102,12.5254636232598,12.2814829647436,12.0375023062276,11.7935216477115,11.5495409891953,11.3055603306791,11.0615796721629,10.8175990136467,10.5736183551305
10.3296376966145,10.0856570380984,9.84167637958217,9.59769572106598,9.35371506254998,9.1097344040338,8.86575374551762,8.62177308700161,8.37779242848543,8.13381176996925,7.88983111145306,7.64585045293706,7.40186979442088,7.15788913590469,6.91390847738851,6.66992781887232,6.42594716035596,6.18196650183959,5.93798584332359,5.69400518480759,5.4500245262914,5.20604386777522,4.96206320925903,4.71808255074285
4.47410189222685,4.23012123371066,3.98614057519448,3.7421599166783,3.49817925816211,3.25419859964593,3.01021794112974,2.76623728261374,2.52225662409756,2.27827596558137,2.03429530706519,2.35948816117745,2.96899292166161,3.57849768214577,3.90369053625804,3.65970987774203,3.41572921922585,3.17174856070985,2.92776790219367,2.6837872436773,2.43980658516111,2.19582592664493,1.95184526812893,1.70786460961274
1.46388395109674,1.21990329258074,0.975922634064556,0.731941975548371,0.487961317032187,0.243980658516042,0,0,0,0.3720277665742,1.03048618827294,1.9751893482944,5.8069691902922,10.4927307207262,15.7468919298206,17.0067297751732,15.9438091642248,14.8808885532766,13.8179679423284,12.75504733138,11.6921267204315,10.6292061094829,9.56628549853454,8.50336488758633
7.44044427663795,6.37752366568957,5.31460305474137,4.25168244379298,3.1887618328446,2.1258412218964,1.06292061094824,0,0,1.70914714593861,4.55820979065055,7.97612464339749,11.3940394961443,14.811954348891,17.6610169936026,17.0814486002461,16.0185279892977,14.9556073783495,13.8926867674013,12.8297661564531,11.7668455455049,10.7039249345567,9.6410043236085,8.5780837126603
7.5151631017121,6.45224249076372,5.38932187981533,4.32640126886695,3.26348065791875,2.20056004697037,1.13763943602217,0.930131918313474,1.29198037604519,2.50648722099979,4.00484741687979,6.92369922427754,10.1256731793331,13.8933450864675,17.6610169936026,17.6610169936026,16.5980963826542,15.535175771706,14.4722551607577,13.4093345498093,12.3464139388609,11.2834933279125,10.2205727169641,9.15765210601574
8.09473149506735,7.03181088411915,5.96889027317077,4.90596966222239,3.843049051274,2.78012844032562,1.71720782937724,1.51302523344655,2.16591334996105,3.38925805859877,4.89755443606013,6.40585081352149,10.0053565824997,13.8889540093652,17.2041843778055,16.1412637668573,15.0783431559091,14.0154225449607,12.9525019340122,11.8895813230638,10.8266607121154,9.76374010116701,8.70081949021863,7.63789887927025
6.57497826832187,5.51205765737348,4.44913704642528,3.38621643547708,2.3232958245287,1.26037521358032,0.197454602631942,0,0.666317887867404,1.90754571258649,3.43594753901352,6.19066746843851,9.51818930793656,13.4177677742873,17.317346240638,16.9082684080817,15.8453477971333,14.7824271861851,13.7195065752369,12.6565859642887,11.5936653533403,10.5307447423919,9.46782413144372,8.40490352049533
7.34198290954677,6.27906229859838,5.21614168765018,4.1532210767018,3.0903004657536,2.02737985480522,0.964459243857017,0,0.475473077893909,2.09951747694028,4.29672671593098,7.35228628657619,10.9791502432038,14.8913881852584,17.6610169936026,17.528673822456,16.4657532115077,15.4028326005594,14.339911989611,13.2769913786627,12.2140707677144,11.1511501567661,10.0882295458176,9.02530893486931
7.96238832392102,6.89946771297272,5.83654710202443,4.77362649107613,3.71070588012784,2.64778526917954,1.58486465823125,0.521944047282768,0,0.9060970556475,2.95130626575907,6.13268824945072,9.88105790519219,13.9126473378611,17.6610169936026,16.5980963826541,15.5351757717059,14.4722551607575,13.4093345498091,12.3464139388607,11.2834933279121,10.2205727169638,9.15765210601519,8.09473149506662
7.03181088411842,5.96889027317022,4.90596966222202,3.84304905127364,2.78012844032526,1.71720782937688,0.654287218428492,0.450104622497802,1.1029927390123,2.0412014203253,3.26454612896302,4.48789083760075,8.49774947124759,12.7915671460964,17.0853848209447,16.0224642099962,14.959543599048,13.8966229880998,12.8337023771516,11.7707817662032,10.7078611552548,9.6449405443066,8.5820199333584,7.51909932241001
6.45617871146163,5.39325810051325,4.33033748956486,3.26741687861648,2.2044962676681,1.14157565671953,0.078655045771332,0,1.0617292840882,2.97681506947978,5.45988797949933,8.51021590163171,11.8438972298282,14.8942251519602,17.6610169936026,16.5980963826544,15.535175771706,14.4722551607578,13.4093345498096,12.3464139388613,11.283493327913,10.2205727169647,9.15765210601628,8.0947314950679
7.0318108841197,5.96889027317132,4.90596966222293,3.84304905127455,2.78012844032635,1.71720782937797,0.654287218429587,0.447055793813206,1.09385806528105,2.59304334222341,4.94296571513422,7.85913411053958,11.0581524325694,14.6423107717114,17.6610169936026,17.6610169936026,16.5980963826542,15.535175771706,14.4722551607575,13.4093345498093,12.3464139388609,11.2834933279125,10.2205727169639,9.15765210601537
8.09473149506717,7.0318108841186,5.96889027317022,4.90596966222184,3.84304905127364,2.78737731149351,2.01887941339309,1.25038151529313,0.19470977551228,0,1.23650489289097,3.8995916086743,8.39210180113279,13.1685068011441,17.6610169936026,16.5980963826544,15.5351757717062,14.4722551607577,13.4093345498093,12.3464139388607,11.2834933279121,10.2205727169638,9.15765210601519,8.09473149506699
7.03181088411861,5.96889027317041,4.90596966222202,3.84304905127364,2.78012844032526,1.71720782937687,1.22882631669609,1.02743429762295,1.11284531108124,1.77130373277997,2.71600689280077,5.93456491955452,9.43835169148795,12.9421384634223,16.7309690239477,17.6610169936026,16.5980963826542,15.5351757717059,14.4722551607575,13.4093345498093,12.3464139388611,11.2834933279129,10.2205727169645,9.15765210601628
8.0947314950679,7.03181088412016,6.87204505348758,6.99878950823708,6.83902367760451,6.67925784697193,6.80600230172144,8.07693062415645,10.2040517615415,12.0459601801934,13.8878685988454,15.4443794724207,16.1435869543602,16.2703314091097,16.1105655784771,15.0476449675288,13.9847243565802,12.9218037456325,11.8588831346841,10.7959625237359,9.73304191278755,8.67012130183916,7.60720069089078,6.54428007994258
