72.8712813050527,149.935615008483,228.561094724666,308.223958552883,388.663093503487,469.876989946855,551.606557542202,634.108380349016,734.58338721269,835.560449153146,936.788295331498,1038.51722417018,1140.49645174491,1242.97579238595,1345.95460125994,1361.26057287558,1283.23080046981,1200.21321021097,1110.25170647013,1015.8188176011,920.100786425992,825.025751064973,731.234161047491,639.680466017249
552.57175695205,467.984774175551,384.340041899911,301.948775542796,221.119750175112,141.536859999257,61.642740032259,70.5066174606629,168.461575874279,350.889391976167,533.317208078055,716.195710867612,899.07421365717,1081.27646694475,1263.47872023232,1357.94159470373,1361.26057287558,1273.65656057434,1181.29075275769,1087.32721754207,992.081704175324,896.515167275838,802.23145450086,709.865646684216
621.514772032462,535.374695416565,449.864417130282,364.983114251453,280.415990984407,195.534688105578,110.653385226749,114.341370873956,206.540818565274,383.794654156641,561.048489748008,738.302325339375,915.784515473354,1093.49491120418,1271.43336373178,1361.26057287558,1361.26057287558,1313.55755899296,1263.42554284102,1211.15766015392,1156.43670812418,1100.79251361709,1045.45626978454,991.656734606645
941.829041205798,895.033625868321,849.746923036548,805.964013975969,762.781250562844,719.898266769202,677.314867380125,634.731467991048,592.447457982242,551.060447870977,510.270466053525,469.480484236074,428.392085309164,387.303686382254,346.215287455345,305.126888528435,260.442292104925,212.133221354788,159.865338667666,106.679069826938,53.186268840728,0,36.1016030151188,110.722542250089
187.18777193354,265.750410612754,345.096747758275,425.225246845922,506.39424617439,588.601032820492,671.84290445744,755.601308513559,839.875573355848,924.407517138076,1009.45431671049,1095.27214718737,1181.85950912986,1269.72610328937,1358.86779681479,1361.26057287558,1281.63581779578,1197.01980328703,1106.0910071734,1010.37297599829,914.654944823178,818.936913648068,775.821623056973,734.228420905572
698.673557741023,667.59562016993,638.000247916089,609.587447804023,581.764777882978,554.531469573551,527.886755796885,501.829870970713,476.360051005481,452.354560061778,429.517116191415,407.844695596124,386.753656380974,366.243246989161,346.022871130478,324.641235261029,297.113342124336,265.738309573948,231.0823586593,191.611641794842,149.714424853858,107.512991874144,92.7249148941871,79.1146922847219
70.7665481943922,66.1802969568936,62.4576404591394,59.5968888449543,57.596357213304,56.4543655989418,56.7395541021411,57.3096222735577,58.733219989115,61.292275068168,63.5677419141052,66.4102014526455,69.2526609911858,72.6613788418967,74.9368456878348,76.3604434033922,74.6462781971227,70.0600269596241,63.1625570036326,54.2328094280181,43.8457053987101,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.28531212755397,0.570500630753099,0.855689133952411,0.570562488158653,0,8.33118383448449,17.2270828617,26.6869635132799,35.8649449593592,44.7608439865748,52.5265776278058,59.726124639376,63.2274081387957,62.9988530585911,57.8444974013634,49.7666921442637,39.3361425595542,27.7245251484937,15.8171495334824,5.09162734881676
0.228555080206397,0,1.20976063974226,3.853129356382,7.92542158145556,13.7062706527885,20.6224477361379,28.9536315706222,90.3029196271951,152.181776720563,213.531064777121,275.145223313331,337.288607208696,399.696346318015,462.632281758488,525.304204660616,497.12142740637,464.795288558458,427.386658078074,386.052925875361,342.591691112717,298.215649654854,253.83960819699,210.682905549142
172.973535498804,140.052390148064,109.210369492636,79.8476316309451,51.6648543766997,25.246270124408,0,13.1886752495868,114.226116420679,302.385829048911,490.322057360272,679.374259948892,869.538829074511,1059.92544011774,1250.53394960718,1352.57607262911,1361.26057287558,1359.23589741804,1351.70555473851,1340.36827786506,1326.67194541713,1311.79138161702,1296.9108178169,1283.80542281396
1277.14897545905,1274.83623689586,1274.53598533149,1275.9534068572,1278.51221288102,1281.92510684652,1285.90646671504,1290.73913996219,1296.42146833482,1303.23409906663,1311.17410417654,1319.95772541987,1329.58332697168,1340.04927776034,1351.07455756168,1361.26057287558,1324.42486374423,1282.5098466282,1233.93720431374,1180.46175384499,1123.89559086258,1066.39820725581,1010.14203895927,957.589816572765
912.055284500784,871.040713742987,830.924826802296,792.302843498106,753.680860193917,714.461899699164,676.436116341768,639.600407210419,602.170048072974,564.144264715577,526.11848135818,488.092698000783,449.768911730561,410.251170698992,369.835918004287,329.420665309581,286.904368869626,239.245258130742,186.077754005578,129.201390379762,71.3931870239627,14.2064165918891,5.96857639014069,0.660519106526997
0,2.21941679046961,5.58552413459351,10.0953204974673,15.7458161138425,21.6810207661727,27.9007485085333,34.6889653213638,42.0449296031372,49.6844899721439,57.8906881257424,66.3799283378325,75.1520262929086,84.2067978554445,93.5440590696585,101.467030669045,105.691185526423,105.896635782548,100.880490808246,92.3486020842208,81.1614618967309,67.898094385352,54.3373305152544,42.5579711090742
35.7874498715266,33.389851531578,32.7293324250511,33.7990452954458,35.7313190725322,38.5244570697074,42.1767676016107,46.6865639644847,51.7670829415671,57.1326833937203,62.4982838458735,67.8638842980267,73.514379914402,79.4495845667322,85.6693123090927,91.6045169614229,93.8239337518924,90.555215359524,81.140008111075,66.3876697176923,47.740601812541,27.2844717958849,13.8380484573764,3.08041625884613
0,2.44643355697974,6.91162141123547,12.8130814178382,19.8601599959934,27.7644774785502,36.2393498539845,45.2840286763568,55.1820170513679,65.080005426379,74.693743721489,83.7384225438612,92.4982916064329,100.402609088989,107.735621757122,113.063140547353,111.443918145312,103.654855363212,91.7042117777781,76.4561964834617,59.3992861675132,41.1323666196098,23.1682562520931,8.52158087447415
