99.2214031041768,202.498496667112,307.285594014189,413.07609137765,519.617429676393,626.908148735373,734.697645861556,843.234099570987,952.267719151046,1061.79786191106,1171.57602564135,1281.84975084973,1392.37101687605,1503.3868854699,1614.89671890302,1638.73921847147,1569.30140101938,1486.28381076054,1396.32230701971,1301.88941815067,1206.17138697557,1111.09635161455,1017.30476159706,925.751066566823
838.642357501624,754.055374725125,670.410642449486,588.019376092371,507.190350724687,427.607460548832,347.713340581834,356.577218010239,454.532176423855,635.886523287217,817.240870150578,999.046600018526,1180.85232988648,1361.98076543798,1543.10920098949,1636.49825772483,1638.73921847147,1551.42545803401,1459.35133458527,1365.6799643863,1270.72700169725,1175.45311204986,1081.46166061144,989.3875371627
900.808924444589,814.441631195645,728.704284818976,643.596062198331,558.802093291088,473.693870670443,388.585648049799,392.046788056809,484.019464161169,661.273299752536,838.527135343903,1015.78097093527,1193.26316106925,1370.97355680008,1548.91200932767,1638.73921847147,1638.73921847147,1581.46007585522,1521.7267825638,1459.83550927969,1395.46576907134,1330.16322769695,1265.1718253303,1201.73304176108
1142.30722199263,1085.94507464248,1031.10726008578,977.788808662464,925.076716428056,872.667507548204,820.560984786854,768.454462025505,716.650428339199,665.75268153948,615.45814429986,565.163607060239,514.567563082685,463.97151910513,413.375475127575,362.779431150021,308.549956843571,250.65848261717,188.767209333062,125.94804148607,62.8191678469924,0,26.47187556566,119.128836037103
213.588642230755,310.098724637051,407.374894309397,505.415649252246,604.473522409671,704.545861823047,805.630025892026,907.219114910896,1009.31247233953,1111.65771817054,1214.5062499995,1318.10848619696,1422.46296101932,1528.06792126932,1626.78111889839,1638.73921847147,1559.11446339168,1474.49844888293,1383.56965276929,1287.85162159418,1192.13359041907,1096.41555924397,1041.56689637263,988.259726992637
941.067879169472,898.410033105708,857.253653531946,817.294922670336,777.933845548651,739.169643788921,701.001540532816,663.428760437687,626.45052967263,590.955296607965,556.643002007432,523.510583522467,490.96695842828,459.011365586495,427.349503905088,394.511577350142,355.449035111611,312.490306415176,266.20883104239,215.051206439127,161.436146395756,107.512991874144,92.7249148941869,79.1146922847215
70.7665481943919,66.1802969568934,62.4576404591393,59.5968888449538,57.5963572133035,56.4543655989409,56.7395541021402,57.309622273557,58.7332199891145,61.2922750681678,63.5677419141052,66.4102014526457,69.2526609911862,72.6613788418971,74.9368456878345,76.360443403392,74.6462781971227,70.0600269596242,63.1625570036328,54.2328094280184,43.8457053987105,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753646,0.855689133952958,0.570562488158887,0,8.33118383448446,17.2270828617004,26.6869635132805,35.8649449593599,44.7608439865759,52.5265776278069,59.726124639377,63.2274081388005,62.998853058594,57.8444974013661,49.7666921442664,39.3361425595573,27.7245251484968,15.8171495334853,5.09162734881967
0.228555080207758,0,1.2097606397409,3.85312935637981,7.9254215814521,13.7062706527785,20.6224477361269,28.9536315706099,90.3029196271686,152.181776720537,213.531064777096,275.145223313307,337.288607208673,399.696346317993,462.632281758467,525.304204660595,497.121427406351,464.795288558439,427.386658078056,386.052925875344,342.591691112701,298.215649654838,253.839608196975,210.682905549128
172.973535498792,140.052390148052,109.210369492625,79.8476316309347,51.6648543766902,25.2462701244032,0,40.9516793790768,169.743129052522,385.674847270596,601.392088471041,818.180325784719,1036.03609687753,1254.10496072309,1472.38677963245,1602.14698686708,1638.73921847147,1636.71454301393,1629.1842003344,1617.84692346095,1604.15059101302,1589.2700272129,1574.38946341279,1561.28406840984
1554.62762105494,1552.31488249175,1552.01463092738,1553.43205245309,1555.99085847691,1559.4037524424,1563.38511231093,1568.21778555807,1573.90011393071,1580.71274466251,1588.65274977243,1597.43637101576,1607.06197256757,1617.52792335623,1628.55320315758,1638.73921847147,1592.73512730714,1541.60078067773,1483.74203021979,1420.9312944907,1354.99884517151,1288.12583471451,1222.50648945125,1160.62824214947
1105.83807538874,1055.61320695287,1006.29603649043,958.487754112447,910.679471734472,862.268224247148,815.062121938688,769.05803077435,722.453325027716,675.247222719255,628.041120410795,580.835018102335,533.327923793244,484.614898881421,434.995359907317,385.375820933212,333.634163908992,276.698108111858,214.198407550732,147.952646152235,80.765698300438,14.2064165918891,5.96857639014069,0.660519106526997
0,2.21941679046974,5.58552413459388,10.0953204974685,15.7458161138442,21.6810207661748,27.9007485085356,34.6889653213665,42.04492960314,49.684489972147,57.8906881257457,66.3799283378361,75.1520262929128,84.2067978554489,93.5440590696632,101.46703066905,105.691185526428,105.896635782554,100.880490808253,92.3486020842286,81.1614618967391,67.8980943853358,54.3373305152386,42.5579711090587
35.7874498715117,33.3898515315634,32.7293324250367,33.7990452954425,35.7313190725293,38.524457069705,42.1767676016082,46.6865639644825,51.7670829415654,57.1326833937188,62.4982838458722,67.8638842980256,73.5143799144012,79.4495845667318,85.6693123090927,91.6045169614232,93.8239337518933,90.5552153595254,81.1400081110768,66.3876697176932,47.7406018125423,27.2844717958863,13.8380484573773,3.0804162588464
0,2.44643355697948,6.91162141123528,12.8130814178382,19.8601599959934,27.7644774785504,36.2393498539841,45.284028676356,55.1820170513668,65.0800054263845,74.6937437214915,83.7384225438635,92.4982916064347,100.40260908899,107.735621757123,113.063140547354,111.443918145313,103.654855363212,91.7042117777781,76.4561964834632,59.3992861675146,41.1323666196109,23.1682562520942,8.5215808744747
1.61922240204135,0,0.418318557493443,2.57559601998489,6.46494832458454,11.7924671148145,18.2671132209757,25.8858721288892,34.3607445043226,43.1206135668935,51.5954859423268,60.0703583177602,68.5452306931935,77.0201030686269,86.3494049073096,95.1092739698815,96.5707847352382,93.3883084672401,85.2173244029895,73.4908679613127,59.0790111745235,42.8678557067261,26.0553191747505,11.0445019523848
2.87351788813914,0.274231695108348,0,1.17269737359959,3.78755991489217,7.26544466195363,11.604650116067,105.264912013213,288.128983337587,500.075160769243,712.457546186896,925.057821158866,1137.87584291338,1350.6938646679,1537.9695303028,1635.42358460516,1638.73921847147,1637.12125194971,1628.73906691645,1614.69001012356,1597.93125593806,1580.56810773559,1564.11124440998,1550.66211334867
1543.16811676666,1539.20912960792,1537.00707482848,1536.84594015674,1538.71627463132,1542.32039584372,1547.65144925132,1554.41640599085,1562.6105574497,1571.94469004821,1582.1318477032,1593.45376711206,1605.34195425984,1617.23014140763,1628.55206081649,1638.73921847147,1599.29765271761,1555.30804883932,1505.80087053854,1451.64497134448,1393.73638052443,1333.30914976213,1270.98401757174,1209.9250055265
1158.87341836185,1114.27399730543,1072.4124144482,1032.06483721197,992.924877817671,954.688547842032,917.354066896889,882.117006113452,849.859626036717,819.676469834489,791.558097808424,764.908827852728,738.259557897033,711.023219624866,684.373949669167,656.549779979687,623.995307843161,585.45796614239,542.077373146443,495.337219215766,446.75422197865,396.93857316104,346.814248404031,297.307070103253
252.097023970621,211.749446734396,173.212105033625,135.877624088482,100.341521045456,66.2986723953988,32.8517583565083,0,42.2853115150282,173.127303315786,303.725401586965,434.567393387724,565.896694536744,697.469411816239,829.285386404629,871.570697919657,819.775325701946,763.066583507781,701.080118716529,635.332145246979,566.426488587322,496.251829282472,426.394739667873,358.754690644016
298.326678930397,243.773916253312,191.9785440356,142.012383423428,93.5650722879962,46.3292626180198,0,39.7183741863911,168.396130161133,385.644338635577,603.322459827899,821.215327411478,1039.32280159011,1257.64474270404,1475.53761028762,1603.97116451661,1638.73921847147,1632.66748720315,1620.72917213241,1606.42234553158,1591.81856747153,1577.51174087071,1564.68671022254,1554.51653647867
1550.47986261942,1552.77847428788,1556.78911348728,1561.65325637505,1567.65281214862,1575.06748450301,1583.32902234396,1590.74369469835,1597.30984929498,1603.30940506855,1609.59235240518,1615.59190817875,1621.30788790621,1627.30744367978,1633.30699945334,1638.73921847147,1594.22405751696,1548.5052981057,1501.27761313734,1453.14220223431,1404.09728103886,1354.7487923123,1306.31040983342,1259.6868867697
1215.47213508978,1172.45706489551,1129.74142712396,1087.62406999226,1046.70094263,1006.67145348021,967.236757339174,928.099168526133,889.555216952945,851.307795665562,813.652859214583,776.293877686693,738.934896158803,701.279959707825,663.625023256846,625.377601969463,586.240013156422,545.912837950437,503.795480818735,459.880942660984,414.764375133688,368.744224807924,322.120701744202,275.497178680483
230.681412507432,190.056357960064,150.621661819034,112.077710245846,74.1266272704108,36.7676457425203,0,40.7457598024335,168.833923297391,384.69196723007,600.976936018439,817.901259633195,1035.46370231864,1253.45087295504,1471.65020253474,1600.70553015216,1638.73921847147,1635.52219617069,1629.71925665221,1622.76213840336,1615.80502015451,1609.13672935711,1603.04552774029,1598.10624675945
1595.74783446702,1595.95523366563,1597.29819477146,1598.92458702568,1599.41615265534,1599.05466600938,1599.26206520799,1600.88845746222,1604.21159195555,1608.09884682073,1612.26788884674,1616.99996002464,1622.29433463253,1627.86958924806,1633.44484386358,1638.73921847147,1583.26531903821,1526.58688077198,1467.79299621853,1407.1782293208,1345.65036197411,1283.51277255906,1221.68014315012,1160.76120686675
1101.66433310598,1044.68427384648,988.90953109955,933.736281029999,878.863486561703,823.990692093407,769.418159651163,715.145695846782,748.449776874752,869.217737928523,990.957608376134,1113.66689396596,1237.34311003574,1361.50186258037,1485.41942416073,1607.88658927584,1638.73921847147,1592.35569788816,1542.97177406714,1491.17345537659,1438.16321483611,1385.15297429564,1332.74908966452,1281.5555484885
1232.7732638255,1187.28607886211,1141.79889389873,1095.71434528477,1049.33082470146,1002.94730411814,956.563783534832,909.881097302174,862.599497977538,814.117740008965,764.432703343656,713.239162167642,661.13815915639,608.431195413272,555.117480196618,501.500092231188,447.274763774377,392.440700204867,336.692040639995,280.332652579753,223.97326451951,167.308212273982,159.556790439332,151.805368604682
144.053946770032,136.592274403747,129.130602037462,121.958489468103,114.786376898744,107.614264329384,100.442151760025,93.5594095023297,86.6766672446342,80.0831059992759,73.7785366526217,67.7627702764859,61.7470039003501,55.7312375242143,49.7154711480785,43.4109018014243,36.817340556066,30.2237793107078,24.2080129345709,19.0575237517417,15.0581037069991,12.2067535430215,10.2144945718851,8.794031882595
7.94462222566478,7.66552379983617,7.38642537400756,7.67689782249065,7.11273641590195,5.40646858253592,2.8416686280668,0.849409656930362,0,0.00577946579316457,0.580760168007253,1.72420390953072,4.00236487510714,7.41230744948916,11.3870435302709,15.3617796110527,18.2061976204738,19.9173676393169,19.9231471051104,18.7883037475837,16.7960447764475,13.94469461247,10.8066075173965,7.66852042233212
5.10372046786318,3.68325777857329,2.54841442104656,1.41357106351983,0.56416140658956,0,0.00577946579330675,0.296251914276419,88.8095655547275,265.658346808339,498.766137397915,732.498620817753,966.646893386931,1201.41784317946,1436.60324163548,1583.20128312425,1638.73921847147,1637.34463501397,1632.49690282417,1625.6222702138,1617.87611159987,1609.83906235604,1602.38360326552,1596.08903496528
1592.39536431234,1593.00266027874,1594.46511474582,1595.64270182312,1597.38983847736,1599.70578461992,1602.02173076249,1604.62180456665,1607.78958042806,1611.52432185511,1615.82529378847,1620.12626572182,1625.55749920027,1630.98873267872,1635.85520148758,1638.73921847147,1588.99411319596,1536.51930793284,1481.29867858599,1423.62366464375,1365.02492202163,1305.1916979282,1244.74001095226,1184.90678685883
1127.23177291658,1071.09226102556,1016.17752393586,963.093934001913,911.227117164521,859.663996436094,808.707672691585,758.054450210782,708.006836770862,659.168072882533,611.2338797671,562.998359475236,514.159595586908,465.622551768074,417.68835865264,368.547677960065,315.159396609819,259.019884718803,200.729254410282,141.204955919203,81.6806574281238,22.7735994715796,13.9358318582719,6.263445078777
