81.4285127435702,167.005469442447,254.126963658303,342.274805613235,431.190660208933,520.873033876204,611.065592647335,702.022190872206,802.49719773588,903.474259676337,1004.70210585469,1106.43103469338,1208.4102622681,1310.88960290915,1413.86841178313,1429.17438339877,1351.144610993,1268.12702073416,1178.16551699333,1083.73262812429,988.014596949185,892.939561588166,799.147971570684,707.594276540443
620.485567475243,535.898584698745,452.253852423105,369.86258606599,289.033560698306,209.450670522451,129.556550555453,138.420427983857,236.375386397473,418.803202499361,601.23101860125,784.109521390807,966.988024180365,1149.19027746794,1331.39253075552,1425.85540522693,1429.17438339877,1341.8606229613,1249.78649951256,1156.11512931361,1061.16216662456,965.888276977165,871.896825538747,779.822702090005
691.244089371894,604.876796122948,519.139449746279,434.031227125633,349.23725821839,264.129035597744,179.020812977098,182.481952984108,274.454629088468,451.708464679835,628.962300271201,806.216135862568,983.698325996548,1161.40872172738,1339.34717425497,1429.17438339877,1429.17438339877,1379.12758053389,1326.6456202447,1272.02238107891,1214.93985642893,1156.93174978113,1099.2323741629,1043.07360125906
990.896734882728,941.759830441325,894.135461622401,848.018697227232,802.50359926421,757.289040570032,712.3748254351,667.460610300168,622.84654320599,579.131749030447,536.015496033957,492.899243037467,449.483816734795,406.068390432123,362.65296412945,319.237537826777,272.216801169424,221.562405673138,166.939166507355,111.395213973543,55.5439525338117,0,33.7446955709872,112.543253989329
193.176503162225,275.896244132666,359.395604349995,443.673055287778,528.985590571152,615.330511397934,702.705129507182,790.593591438949,878.995229056142,967.653204371737,1056.82335560786,1146.76052446482,1237.46321930844,1329.43848785293,1422.68221875904,1429.17438339877,1349.54962831897,1264.93361381022,1174.00481769659,1078.28678652148,982.568755346371,886.850724171262,840.863652149466,796.403418017534
758.000364609488,724.088206374104,691.663239580127,660.424534968078,629.777801960364,599.722269579368,570.257168352666,541.381730309105,513.095188974905,486.277545882745,460.631594580765,436.154301835388,412.260204584117,388.948548925026,365.92783180549,341.742231136362,311.391194720043,277.181014464751,239.679678228335,197.348552282411,152.583354728048,107.512991874138,92.72491489418,79.1146922847144
70.7665481943846,66.1802969568858,62.4576404591312,59.5968888449458,57.5963572133073,56.4543655989447,56.7395541021439,57.3096222735602,58.7332199891177,61.2922750681705,63.5677419141078,66.4102014526481,69.2526609911884,72.6613788418991,74.9368456878363,76.3604434033938,74.6462781971241,70.0600269596253,63.1625570036337,54.2328094280192,43.845705398711,32.5818843456513,20.7326224686412,9.17617741125858
2.8576472078372,0.570562488158527,0,0.000123624354778864,0.285312127553606,0.570500630752552,0.855689133951681,0.570562488157882,0,8.33118383448447,17.2270828617002,26.6869635132801,35.8649449593594,44.7608439865751,52.5265776278063,59.7261246393765,63.2274081387963,62.99885305859,57.8444974013636,49.7666921442638,39.3361425595548,27.7245251484939,15.8171495334826,5.09162734881712
0.228555080206374,0,1.2097606397426,3.85312935638218,7.92542158145556,13.7062706527881,20.6224477361375,28.9536315706216,90.3029196271801,152.181776720549,213.531064777107,275.145223313318,337.288607208683,399.69634631801,462.632281758484,525.304204660612,497.121427406366,464.795288558455,427.386658078071,386.052925875358,342.591691112715,298.215649654851,253.839608196988,210.68290554914
172.973535498803,140.052390148063,109.210369492636,79.8476316309455,51.6648543767008,25.2462701244084,0,19.9837617613994,127.814087734995,322.771090012047,517.506812538323,713.34750078838,910.289582610592,1107.4515160129,1304.83315893918,1413.65937417564,1429.17438339877,1427.14970794123,1419.6193652617,1408.28208838824,1394.58575594031,1379.70519214021,1364.8246283401,1351.71923333715
1345.06278598225,1342.75004741906,1342.44979585469,1343.86721738039,1346.42602340421,1349.83891736971,1353.82027723823,1358.65295048538,1364.33527885801,1371.14790958981,1379.08791469973,1387.87153594306,1397.49713749487,1407.96308828353,1418.98836808487,1429.17438339877,1390.09468263032,1345.9232043139,1295.07775650986,1239.31746429053,1180.45887194219,1120.66677284812,1062.1189362142,1007.28413857701
959.484259493645,916.215438106841,873.84750678153,832.977146585611,792.106786389691,750.637983440405,710.36528684597,671.285586077508,631.609775453328,591.337078858893,551.064382264458,510.791685670023,470.220254573697,428.451937589484,385.783905575354,343.115873561224,298.341639796463,248.411966263217,192.960376387396,133.790821861489,73.6871399643425,14.2064165918878,5.96857639013978,0.660519106526352
0,2.21941679047019,5.58552413459424,10.0953204974684,15.7458161138442,21.6810207661751,27.900748508538,34.688965321369,42.0449296031431,49.6844899721503,57.8906881257493,66.37992833784,75.1520262929166,84.2067978554529,93.5440590696674,101.467030669054,105.691185526433,105.896635782558,100.880490808257,92.3486020842325,81.1614618967433,67.8980943853402,54.3373305152431,42.5579711090635
35.7874498715166,33.3898515315685,32.7293324250421,33.7990452954372,35.7313190725242,38.5244570697,42.1767676016036,46.6865639644781,51.767082941561,57.1326833937148,62.4982838458682,67.8638842980219,73.5143799143978,79.4495845667287,85.6693123090898,91.6045169614207,93.8239337518908,90.5552153595229,81.1400081110746,66.3876697176914,47.7406018125408,27.2844717958852,13.8380484573764,3.08041625884602
0,2.44643355697991,6.91162141123565,12.8130814178387,19.8601599959941,27.7644774785502,36.2393498539846,45.2840286763571,55.1820170513683,65.0800054263794,74.6937437214869,83.7384225438594,92.4982916064307,100.402609088987,107.73562175712,113.063140547351,111.443918145311,103.654855363212,91.7042117777783,76.4561964834619,59.3992861675137,41.1323666196107,23.1682562520944,8.52158087447543
1.61922240204152,0,0.418318557493348,2.57559601998434,6.46494832458363,11.792467114813,18.2671132209741,25.885872128887,34.36074450432,43.1206135668906,51.5954859423235,60.0703583177565,68.5452306931895,77.0201030686225,86.3494049073041,95.1092739698747,96.5707847352331,93.3883084672359,85.2173244029873,73.4908679613107,59.0790111745226,42.8678557067254,26.0553191747496,11.0445019523843
2.87351788813914,0.274231695108168,0,1.17269737359941,3.78755991489162,7.26544466195309,11.6046501160665,49.9963159599515,177.628065309166,369.744564977659,562.310274515392,755.100368157373,948.114698876286,1141.1290295952,1328.40469523011,1425.85874953246,1429.17438339877,1427.556416877,1419.17423184375,1405.12517505085,1388.36642086535,1371.00327266289,1354.54640933728,1341.09727827597
1333.60328169395,1329.64429453522,1327.44223975578,1327.28110508404,1329.15143955862,1332.75556077102,1338.08661417862,1344.85157091814,1353.045722377,1362.37985497551,1372.5670126305,1383.88893203936,1395.77711918714,1407.66530633493,1418.98722574379,1429.17438339877,1394.96322608788,1356.22998133669,1312.01064493142,1263.16911280355,1210.5963015604,1155.51922150113,1098.55506926348,1042.84981280673
997.094879791468,957.75529742246,921.137931401561,886.025932225879,852.114660336612,819.10186184027,786.985766507419,756.955123651171,729.887159719604,704.881584333307,681.929011655982,660.437158488736,638.94530532149,616.86973359519,595.377880427944,572.717831395931,545.354470584337,512.042377907876,473.914669079366,432.446568659531,389.146140026411,344.620093208501,299.787131727501,255.567795322237
215.621072047127,180.50907287145,147.196980194993,115.080884862147,84.7529060537402,55.9096612670982,27.6589507439469,0,42.2853115150299,173.12730331579,303.725401586968,434.567393387726,565.896694536746,697.469411816241,829.285386404631,871.570697919658,819.775325701946,763.066583507782,701.080118716529,635.332145246983,566.426488587328,496.251829282478,426.394739667879,358.754690644021
298.326678930402,243.773916253316,191.978544035604,142.012383423431,93.565072287999,46.3292626180208,0,18.7387661121403,126.457440145221,322.760228467099,519.506573497183,716.474480250016,913.663804492728,1111.07440213324,1308.04230888607,1415.50994359343,1429.17438339877,1423.10265213045,1411.1643370597,1396.85751045888,1382.25373239882,1367.946905798,1355.12187514983,1344.95170140596
1340.91502754672,1343.21363921517,1347.22427841457,1352.08842130235,1358.08797707592,1365.50264943031,1373.76418727126,1381.17885962565,1387.74501422228,1393.74456999585,1400.02751733248,1406.02707310604,1411.74305283351,1417.74260860708,1423.74216438064,1429.17438339877,1390.04727139206,1349.72359659347,1307.89981669981,1265.17361700612,1221.54322358514,1177.61103714464,1134.58363690303,1093.3604872705
1054.53202848846,1016.89623842398,979.558130442521,942.814805836471,907.258730099904,872.591068791299,838.514723614073,804.733749016526,771.542941537515,738.646930969115,706.339941852204,674.327177646484,642.314413440764,610.007424323853,577.700435206942,544.804424638541,511.023450040995,476.059842807488,439.316518201438,400.786518035931,361.061514993592,320.43821106861,279.215061436086,237.991911803562
