47.8229390406551,99.969506304115,153.725835220747,208.551853423022,264.178316602946,320.603668119527,377.560749300934,435.314134489607,536.470168999749,638.12781840147,740.036032161804,842.444889249849,945.103825620322,1048.2624365746,1151.92007784468,1167.90531977355,1097.86109659905,1023.2896925191,942.415662030032,857.483189559008,771.384260757737,685.868945564174,601.518546456883,519.199367364646
440.914669117266,364.918809684628,289.778181658045,215.77525896456,143.190300556335,71.7363937647154,0,2.27968036671583,93.6611224514269,221.571114166579,349.48110588173,477.877147834848,606.273189787965,733.939919692701,861.606649597437,901.534000686003,855.029454938767,804.658555919445,750.105608673129,694.149456897237,637.067407455938,579.703419008314,523.466071202459,468.913123956143
468.066361836091,469.046340483654,470.546709626152,472.566789298497,474.846469665212,476.866549337567,478.886629009923,481.166309376639,571.957911525491,663.006158925004,754.054406324516,845.102653724029,936.407378921024,1027.96841462616,1119.78559371371,1167.90531977355,1130.15731285884,1090.49619813493,1048.63790851663,1004.8476024535,958.838351417827,911.993973458535,865.428154930556,820.252379433267
778.669367576924,739.829228923202,702.353809142842,666.238658952235,630.66637566884,595.365260618631,560.335137218276,525.305013817921,490.545705656515,456.59778646746,423.189914356572,389.782042245683,356.104234371748,322.426426497836,288.748618623923,255.070810750011,218.140031499917,177.930702823835,134.140396760703,89.5193566033544,44.6210401573489,0,25.6950140376299,51.9503775982324
80.1611702015018,110.595763545074,141.861281726417,173.956095629031,207.154111248856,241.452452179525,276.848253249618,312.791713445072,349.282120659679,386.045734777925,423.355230357379,461.48221985415,500.425113471837,540.724326985632,582.375478495126,541.650188393644,469.536260519724,392.888783314064,310.507421257577,223.776008132508,137.044595007439,50.3131818823699,37.4557559091772,25.9376824576674
19.7330088966482,17.4677789491439,16.5071233906396,16.5870650397922,17.1862881832615,18.3041165142697,19.9398750464011,22.0928901101684,24.8018558132739,28.9294395609938,34.1886082399941,40.5764324438908,47.5274894353279,55.0410511183451,62.8355925522197,69.5051242502062,70.3637344431885,67.8370775645567,62.4233964040282,52.7729910506095,40.9874016227366,28.9341191305308,17.9505470702691,8.03386045060999
2.88349732564727,1.14060868510652,0.179953126602208,0,0.599223143469254,1.9761008659524,4.68506656905651,7.67812455945487,11.5223530176692,16.4989005407659,21.1926436422642,26.4518123212644,31.7109810002647,37.5348429060939,42.2285860075921,46.0728144658064,46.7994565195211,44.9241685104294,40.955061096216,35.1448374421099,28.0143401165822,20.0895920771587,11.6344713179533,3.44462425793364
0,0.207612857061821,1.97028734845594,4.2499677151716,6.81397219018491,9.37797666519823,11.9419811402116,13.9632426276689,15.7259171190629,18.0055974857787,25.7696948125158,34.0985088721601,42.1450562914369,49.9091536181758,56.5416124715199,62.6071467125976,64.9695970271981,63.9322376844388,58.4149534816788,50.2388457365042,39.9229603779906,28.5329155942451,16.8738841737672,6.28972667087781
1.0373593427593,0,0.270762301545019,1.84536473278433,4.7795680408911,9.42455517337075,15.2063501343803,22.4049962036922,30.7338102633385,39.6266079616697,47.955422021316,56.5663194478348,65.7408345011315,75.1968841705179,85.2154555662123,94.9528572905596,94.9121694194877,91.224077265368,83.061863958712,71.4443806955771,57.9540553514762,43.6584249952778,29.3627946390796,16.1405491414305
7.71359456835745,3.5017177486228,1.12009593976355,0.0406878710669773,0,1.5123325366349,4.08337241397631,7.2213971553318,83.3378158276939,246.560345919551,409.551303813934,573.698623010662,738.998565205627,904.528584998485,1070.28853372562,1165.78982612153,1167.90531977355,1165.85545891121,1158.80218396047,1148.28926144815,1135.63248762395,1121.89951366042,1108.16653969688,1096.04679519508
