93.4748663482827,191.035379579848,290.117049891114,390.209531602147,491.058400162292,592.662184611258,694.768431236871,797.627151668689,900.986710172462,1004.84645931042,1108.95606136851,1213.56488525553,1318.42307836379,1423.77952730766,1529.63358964845,1547.81666956692,1472.68268630065,1389.66509604181,1299.70359230098,1205.27070343195,1109.55267225684,1014.47763689582,920.686046878336,829.132351848094
742.023642782894,657.436660006396,573.791927730756,491.400661373641,410.571636005956,330.988745830101,251.094625863103,259.958503291507,357.913461705123,539.97948115197,722.045500598816,904.562441416472,1087.07938223413,1268.91972141081,1450.76006058749,1544.861020948,1547.81666956692,1460.50290912946,1368.42878568071,1274.75741548175,1179.8044527927,1084.53056314531,990.539111706891,898.464988258149
809.886375540038,723.519082291093,637.781735914424,552.673513293778,467.879544386535,382.77132176589,297.663099145244,301.124239152254,393.096915256614,570.350750847982,747.60458643935,924.858422030717,1102.3406121647,1280.05100789553,1457.98946042312,1547.81666956692,1547.81666956692,1493.67537574342,1437.08817172451,1378.35023371888,1317.14215091721,1255.00439908363,1193.17674152376,1132.89648942056
1076.61572649847,1023.38834887956,971.680185691306,921.486283960615,871.896705402602,822.608993185733,773.622950736229,724.636908286726,675.952339222755,628.171013940149,580.990872777143,533.810731614138,486.330096104244,438.849460594349,391.368825084455,343.888189574561,292.786323968362,238.034754604993,179.296816599364,119.634099689736,59.6627169096279,0,29.6272872661917,115.952261658149
204.094631956437,294.303825582872,385.285289317647,477.037509043097,569.815055814923,663.615256271403,758.435447492685,853.764638749652,949.602168203455,1045.69361896937,1142.29241759158,1239.65100348623,1337.76789908017,1437.14537236477,1535.85856999383,1547.81666956692,1468.19191448712,1383.57589997837,1292.64710386474,1196.92907268963,1101.21104151452,1005.49301033941,954.489068969706,905.020262559662
861.641552516727,822.778141855276,785.410004260186,749.234575176519,713.654334561105,678.66850724672,644.276319579508,610.476999415044,577.269776114422,545.539433272752,514.987149373026,485.609874698614,456.818964691508,428.613661352963,400.700877558336,371.616880059372,336.333942895697,297.170890717261,254.698797914497,207.370669588839,157.595242538645,107.512991874156,92.7249148941979,79.1146922847321
70.7665481944021,66.1802969569029,62.4576404591482,59.5968888449625,57.5963572133117,56.4543655989489,56.7395541021481,57.3096222735642,58.7332199891212,61.2922750681738,63.5677419141109,66.4102014526508,69.2526609911913,72.6613788419016,74.9368456878387,76.3604434033956,74.6462781971258,70.0600269596264,63.1625570036346,54.2328094280199,43.8457053987117,32.581884345652,20.7326224686425,9.17617741125931
2.85764720783774,0.57056248815902,0,0.000123624354496883,0.285312127554335,0.570500630753464,0.855689133952593,0.570562488158567,0,8.33118383448446,17.2270828617,26.6869635132801,35.8649449593595,44.7608439865755,52.5265776278063,59.7261246393765,63.2274081387963,62.99885305859,57.8444974013619,49.7666921442624,39.3361425595531,27.7245251484922,15.817149533481,5.0916273488153
0.228555080205598,0,1.20976063974321,3.85312935638418,7.92542158145848,13.706270652792,20.6224477361423,28.9536315706274,90.3029196271858,152.181776720554,213.531064777112,275.145223313323,337.288607208689,399.696346318008,462.632281758483,525.304204660611,497.121427406366,464.795288558454,427.386658078071,386.052925875358,342.591691112715,298.215649654852,253.839608196989,210.682905549142
172.973535498805,140.052390148065,109.210369492638,79.8476316309475,51.6648543767026,25.2462701244094,0,31.8544636445835,151.551645217024,358.383198155723,564.997322618658,772.697181371558,981.4792644345,1190.4773726592,1399.69136646194,1520.36907705271,1547.81666956692,1545.79199410938,1538.26165142985,1526.9243745564,1513.22804210846,1498.34747830835,1483.46691450824,1470.3615195053
