72.9901125980603,150.172658132583,228.916119043462,308.696810808106,389.25365901248,470.585154249984,552.432244456628,635.051475785372,735.526482649046,836.503544589502,937.731390767854,1039.46031960654,1141.43954718126,1243.91888782231,1346.89769669629,1362.20366831193,1284.17389590616,1201.15630564732,1111.19480190649,1016.76191303746,921.043881862348,825.968846501329,732.177256483847,640.623561453605
553.514852388406,468.927869611907,385.283137336267,302.891870979152,222.062845611468,142.479955435613,62.5858354686151,71.4497128970189,169.404671310635,351.832487412523,534.260303514411,717.138806303969,900.017309093526,1082.2195623811,1264.42181566868,1358.88469014009,1362.20366831193,1274.60786012367,1182.25029691044,1088.29501988401,993.057775607355,897.499510527683,803.224058664425,710.866495451195
622.509183669973,536.36268466318,450.845988184632,365.958271306684,281.384736135039,196.497019257091,111.609302379144,115.290876121754,207.483914001627,384.737749592994,561.991585184363,739.24542077573,916.72761090971,1094.43800664054,1272.37645916813,1362.20366831193,1362.20366831193,1314.46810704792,1264.3034580401,1212.00286733779,1157.24912097147,1101.5720996397,1046.20303981898,992.370742728379
942.5104271805,895.682496399239,850.363331213974,806.548012717109,763.332860986304,720.417499423968,677.801732808315,635.185966192661,592.869599492532,551.450264254596,510.627978319385,469.805692384173,428.684978838463,387.564265292753,346.443551747042,305.322838201332,260.605800611935,212.264161153787,159.963570451478,106.744561278347,53.2190091731312,0,36.0688734622143,110.747825839965
187.270935358591,265.89130226965,345.295311000315,425.481425137471,506.707964306796,588.972215781197,672.271477429212,756.087234160795,840.418814391489,925.008054936767,1010.11211405781,1095.98714835226,1182.63165848961,1270.55530837949,1359.75396546952,1362.20366831193,1282.57891323214,1197.96289872339,1107.03410260975,1011.31607143464,915.598040259534,819.880009084425,776.724839064671,735.091823438574
699.497408447973,668.380113041508,638.74544719367,610.293404729909,582.431518028223,555.159018475929,528.47513896092,502.379113867754,476.87017907377,452.825636752489,429.94919211746,408.237821239392,387.107856933435,366.558547610218,346.29928438764,324.878710835473,297.311613691191,265.89721043194,231.201746642209,191.691308272949,149.754264683938,107.512991874143,92.7249148941854,79.1146922847202
70.7665481943906,66.180296956892,62.4576404591378,59.5968888449527,57.5963572133024,56.4543655989402,56.7395541021395,57.309622273556,58.7332199891134,61.2922750681663,63.5677419141036,66.4102014526439,69.2526609911842,72.6613788418976,74.9368456878348,76.3604434033922,74.6462781971227,70.0600269596241,63.1625570036326,54.2328094280181,43.8457053987101,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.28531212755397,0.570500630752734,0.855689133952046,0.570562488158481,0,8.33118383448449,17.2270828617002,26.6869635132801,35.8649449593596,44.7608439865751,52.526577627806,59.7261246393761,63.2274081387957,62.9988530585891,57.8444974013612,49.7666921442615,39.336142559552,27.7245251484913,15.8171495334801,5.0916273488142
0.228555080205188,0,1.20976063974364,3.85312935638473,7.92542158145958,13.7062706527936,20.6224477361444,28.9536315706299,90.3029196271878,152.18177672055,213.531064777108,275.145223313318,337.288607208684,399.696346318002,462.632281758476,525.304204660604,497.121427406358,464.795288558446,427.386658078063,386.052925875349,342.591691112706,298.215649654842,253.839608196979,210.682905549131
172.973535498796,140.052390148056,109.21036949263,79.8476316309397,51.6648543766953,25.2462701244057,0,13.2830362496472,114.414807846429,302.668912068919,490.699562588579,679.84603451355,870.104720597779,1060.58541818316,1251.28798381795,1353.42431516597,1362.20366831193,1360.17899285439,1352.64865017488,1341.31137330142,1327.61504085349,1312.73447705337,1297.85391325326,1284.74851825031
1278.09207089541,1275.77933233222,1275.47908076785,1276.89650229355,1279.45530831737,1282.86820228287,1286.84956215139,1291.68223539854,1297.36456377117,1304.17719450297,1312.11719961289,1320.90082085622,1330.52642240803,1340.99237319669,1352.01765299803,1362.20366831193,1325.33679765017,1283.39044584324,1234.78624187044,1181.27906259997,1124.68106544928,1067.15181592764,1010.86382403096,958.279904316833
912.713914159792,871.668039408531,831.520879111726,792.867673380618,754.21446764951,714.96426437608,676.907278917027,640.040408255265,602.578867314982,564.52188185593,526.464896396881,488.407910937829,450.052912406628,410.503918410548,370.057382153943,329.610845897339,287.063194268061,239.372553014355,186.173330585784,129.265122216522,71.4250423495972,14.2064165918876,5.96857639013978,0.660519106526479
0,2.21941679047012,5.58552413459424,10.0953204974704,15.7458161138462,21.6810207661768,27.9007485085376,34.6889653213731,42.0449296031469,49.6844899721539,57.890688125753,66.3799283378436,75.1520262929203,84.2067978554565,93.5440590696709,101.467030669058,105.691185526436,105.896635782562,100.88049080826,92.3486020842354,81.1614618967462,67.8980943853431,54.3373305152461,42.5579711090664
35.7874498715193,33.3898515315711,32.7293324250443,33.7990452954396,35.7313190725266,38.5244570697022,42.1767676016056,46.6865639644801,51.7670829415629,57.1326833937164,62.49828384587,67.8638842980236,73.5143799143994,79.44958456673,85.6693123090908,91.6045169614214,93.8239337518915,90.5552153595236,81.1400081110752,66.3876697176919,47.740601812541,27.2844717958852,13.8380484573766,3.08041625884613
0,2.44643355697974,6.91162141123547,12.8130814178382,19.8601599959934,27.7644774785493,36.2393498539835,45.2840286763577,55.1820170513688,65.0800054263799,74.6937437214871,83.7384225438605,92.4982916064322,100.402609088988,107.735621757121,113.063140547352,111.443918145312,103.654855363211,91.7042117777774,76.456196483461,59.3992861675124,41.1323666196098,23.1682562520931,8.52158087447415
