93.7068864053153,191.498210184321,290.810240721662,391.132783419476,492.211489046623,594.044887078272,696.380598538319,799.468561043204,903.057213352594,1007.14590822039,1111.48438204217,1216.3219299039,1321.40877316394,1426.99372475658,1533.0761424333,1551.48772500054,1476.58372803266,1393.56613777382,1303.60463403299,1209.17174516395,1113.45371398885,1018.37867862783,924.587088610344,833.033393580103
745.924684514903,661.337701738404,577.692969462765,495.301703105649,414.472677737965,334.88978756211,254.995667595112,263.859545023516,361.814503437132,543.851788653185,725.889073869238,908.377299094857,1090.86552432048,1272.67711993791,1454.48871555534,1548.56093235661,1551.48772500054,1464.17396456308,1372.09984111434,1278.42847091537,1183.47550822632,1088.20161857893,994.210167140513,902.136043691771
813.55743097366,727.190137724715,641.452791348042,556.344568727397,471.550599820155,386.442377199509,301.334154578864,304.795294585875,396.767970690234,574.021806281602,751.275641872969,928.529477464336,1106.01166759832,1283.72206332915,1461.66051585674,1551.48772500054,1551.48772500054,1497.2197385469,1440.50550918325,1381.64025327082,1320.30451655113,1258.03898433767,1196.0835885797,1135.67580877034
1079.26806218838,1025.91411625837,974.079591416163,923.759534014905,874.043881991768,824.630137372335,775.518103556087,726.406069739839,677.595550318232,629.688397545287,582.382510670384,535.076623795481,487.470201697761,439.863779600041,392.257357502321,344.650935404601,293.422790618466,238.54444560981,179.679189697374,119.88902908424,59.7901606131337,0,29.4998855225306,116.080517858338
204.477958627587,294.941554624732,386.177171094045,478.1832944073,571.214413330156,665.267855365051,760.340958452924,855.922897042314,952.013009508312,1048.3569612064,1145.20809676069,1242.81877398633,1341.18751578778,1440.81642779839,1539.52962542745,1551.48772500054,1471.86296992074,1387.24695541199,1296.31815929836,1200.60012812325,1104.88209694814,1009.16406577303,958.004891340357,908.381108597084
864.848440703914,825.831827312568,788.310737050981,751.982554764545,716.249660483267,681.111278910285,646.566636262361,612.614960265939,579.255480153223,547.373127486964,516.669030776445,487.140139795012,458.197711542132,429.840987892304,401.776832706167,372.541267946667,337.105726836951,297.789421817788,255.163522783776,207.680776123202,157.750321461792,107.512991874151,92.7249148941929,79.1146922847276
70.7665481943979,66.1802969568989,62.4576404591444,59.5968888449589,57.5963572133084,56.454365598946,56.7395541021451,57.3096222735617,58.7332199891188,61.2922750681718,63.5677419141091,66.4102014526492,69.2526609911893,72.6613788419,74.9368456878372,76.3604434033944,74.6462781971247,70.0600269596257,63.1625570036341,54.2328094280193,43.8457053987112,32.5818843456515,20.7326224686412,9.1761774112584
2.8576472078372,0.570562488158718,0,0.000123624354799006,0.285312127553788,0.570500630753282,0.855689133952775,0.570562488158567,0,8.33118383448401,17.2270828616996,26.6869635132798,35.864944959359,44.760843986577,52.5265776278078,59.7261246393776,63.2274081387972,62.9988530585907,57.8444974013625,49.7666921442626,39.3361425595555,27.7245251484946,15.817149533483,5.09162734881712
0.228555080206656,0,1.209760639742,3.85312935638546,7.92542158145866,13.7062706527911,20.6224477361402,28.9536315706241,90.3029196271823,152.18177672055,213.531064777109,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660606,497.121427406361,464.795288558449,427.386658078066,386.052925875353,342.59169111271,298.215649654847,253.839608196985,210.682905549138
172.973535498801,140.05239014806,109.210369492633,79.8476316309427,51.6648543766977,25.2462701244071,0,32.2217694851614,152.286137885613,359.485115754632,566.466784314875,774.533592101874,983.682031059436,1193.04637678088,1402.62648975901,1523.67091189776,1551.48772500054,1549.463049543,1541.93270686347,1530.59542999001,1516.89909754208,1502.01853374197,1487.13796994185,1474.03257493891
1467.376127584,1465.06338902081,1464.76313745645,1466.18055898215,1468.73936500597,1472.15225897147,1476.13361884,1480.96629208714,1486.64862045977,1493.46125119158,1501.40125630149,1510.18487754483,1519.81047909664,1530.2764298853,1541.30170968664,1551.48772500054,1508.36657649787,1460.13119265934,1405.19240313141,1345.31709178134,1282.32981494346,1218.40491403612,1155.72976353144,1096.78402874879
1044.90424072326,997.575495071902,951.151612946648,906.231907136204,861.312201325759,815.791413271062,771.472007116461,728.350858613791,684.630971053985,640.311564899384,595.992158744783,551.672752590182,507.053294335657,461.231671209792,414.506364771985,367.781058334178,318.940260534842,264.9212843906,205.356036946228,142.056426401373,77.8185684242262,14.2064165918876,5.96857639013978,0.660519106526544
0,2.21941679047025,5.58552413459497,10.0953204974696,15.7458161138455,21.6810207661762,27.9007485085373,34.6889653213683,42.0449296031424,49.6844899721498,57.890688125749,66.3799283378398,75.1520262929166,84.2067978554532,93.5440590696678,101.467030669055,105.691185526433,105.89663578256,100.880490808258,92.3486020842343,81.1614618967452,67.8980943853422,54.3373305152455,42.557971109066
35.7874498715191,33.3898515315714,32.7293324250451,33.7990452954405,35.7313190725278,38.5244570697039,42.1767676016074,46.6865639644821,51.7670829415654,57.1326833937193,62.4982838458733,67.8638842980272,73.5143799144031,79.449584566734,85.6693123090952,91.6045169614262,93.8239337518965,90.5552153595289,81.1400081110808,66.3876697176977,47.7406018125445,27.284471795886,13.8380484573769,3.08041625884622
0,2.4464335569796,6.91162141123528,12.8130814178378,19.8601599959931,27.7644774785487,36.2393498539828,45.2840286763549,55.1820170513659,65.0800054263863,74.6937437214937,83.7384225438658,92.4982916064373,100.402609088993,107.735621757126,113.063140547357,111.443918145316,103.654855363216,91.7042117777816,76.456196483465,59.3992861675164,41.1323666196131,23.1682562520964,8.52158087447689
1.61922240204264,0,0.418318557492643,2.57559601998307,6.46494832458144,11.7924671148101,18.2671132209706,25.8858721288879,34.3607445043202,43.12061356689,51.5954859423223,60.0703583177545,68.5452306931868,77.020103068619,86.3494049072949,95.1092739698598,96.5707847352184,93.3883084672213,85.2173244029769,73.4908679613018,59.0790111745138,42.8678557067181,26.0553191747439,11.0445019523799
2.87351788813568,0.274231695106677,0,1.17269737360109,3.7875599148949,7.26544466195783,11.6046501160729,105.26491201322,288.128983337598,482.609982210746,677.538640603048,872.690908686705,1068.06663994183,1263.44237119696,1450.71803683187,1548.17209113423,1551.48772500054,1549.86975847877,1541.48757344552,1527.43851665261,1510.67976246711,1493.31661426465,1476.85975093904,1463.41061987773
1455.91662329571,1451.95763613698,1449.75558135754,1449.5944466858,1451.46478116039,1455.06890237278,1460.39995578038,1467.16491251991,1475.35906397877,1484.69319657728,1494.88035423226,1506.20227364113,1518.09046078891,1529.97864793669,1541.30056734556,1551.48772500054,1514.22381919594,1472.42267973202,1425.1170735722,1373.17379016942,1317.48673015512,1259.28701356032,1199.19390425288,1140.36390725501
1091.5175611785,1049.10805323767,1009.42987939988,971.262114462836,934.299098512072,898.237565288967,863.075738634903,830.006349444001,799.909562334838,771.882071507481,745.914459688836,721.412459894608,696.91046010038,671.822786647986,647.320786853758,621.646678455201,591.253505067662,554.891675212525,513.69809984518,469.152944623711,422.769324013411,375.155980149211,327.234693646062,279.92908748625
236.910405089712,198.742640152658,162.380810297515,127.218983643446,93.8512626073232,61.9732485411864,30.689753364857,0,42.2853115150277,173.127303315786,303.725401586964,434.567393387727,565.896694536747,697.469411816242,829.285386404632,871.570697919659,819.775325701947,763.066583507783,701.08011871653,635.33214524698,566.426488587325,496.251829282475,426.394739667876,358.754690644018
298.326678930399,243.773916253313,191.978544035602,142.012383423429,93.5650722879968,46.32926261802,0,30.9835970169383,150.935121796665,359.462787108162,568.426045759156,777.606888337825,987.005173200773,1196.62075884287,1405.80160142154,1525.50607765603,1551.48772500054,1545.41599373222,1533.47767866148,1519.17085206065,1504.5670740006,1490.26024739977,1477.43521675161,1467.26504300773
1463.22836914849,1465.52698081695,1469.53762001635,1474.40176290412,1480.40131867769,1487.81599103208,1496.07752887303,1503.49220122742,1510.05835582405,1516.05791159761,1522.34085893425,1528.34041470781,1534.05639443528,1540.05595020884,1546.05550598241,1551.48772500054,1509.21585699843,1465.74331981092,1420.76552943093,1374.88222230453,1328.09161841665,1280.99818580857,1234.81264446681,1190.4375456056
1148.46535575362,1107.68992764892,1067.2132032199,1027.33330335846,988.644726796265,950.847613544433,913.643845717169,876.736462129576,840.421271010498,804.401888493292,768.973548845825,733.840443837808,698.707338829792,663.278999182325,627.850659534858,591.831277017651,554.923893430059,516.829818618848,476.949918757407,435.277211779548,392.405400884701,348.632206296229,304.257107435019,259.882008573808
217.310266954511,178.919037769129,141.715269941865,105.400078822787,69.6763134008131,34.5432083927957,0,32.0088058409296,151.360015374384,358.486748866318,566.046043448696,774.253133579153,983.106767187623,1192.39073597841,1401.88966462135,1522.21931803278,1551.48772500054,1548.27070269976,1542.46776318128,1535.51064493242,1528.55352668357,1521.88523588618,1515.79403426935,1510.85475328852
1508.49634099608,1508.70374019469,1510.04670130052,1511.67309355475,1512.1646591844,1511.80317253845,1512.01057173705,1513.63696399128,1516.96009848462,1520.84735334979,1525.0163953758,1529.7484665537,1535.0428411616,1540.61809577712,1546.19335039265,1551.48772500054,1496.01382556728,1439.33538730105,1380.5415027476,1319.92673584987,1258.39886850318,1196.26127908813,1134.42864967919,1073.50971339582
1014.41283963505,957.432780375551,901.65803762862,846.484787559068,791.611993090773,736.739198622477,682.166666180234,627.894202375852,661.19828340382,781.966244457592,903.706114905204,1026.41540049503,1150.09161656481,1274.25036910944,1398.1679306898,1520.6350958049,1551.48772500054,1508.09875512553,1461.7191100196,1412.93289807516,1362.93869361396,1312.94448915277,1263.55467465372,1215.37127939412
1169.59132279179,1127.09578240767,1084.60024202354,1041.50927478106,998.120304906057,954.731335031021,911.342365156014,867.65519959644,823.371062760756,777.89065847525,731.210876803061,683.027481543467,633.939566651459,584.247655693546,533.950960491806,483.351577119155,432.146224339925,380.334110109144,327.610365216438,274.277871952521,220.945378688611,167.308212273963,159.556790439313,151.805368604664
144.053946770014,136.59227440373,129.130602037446,121.958489468087,114.786376898729,107.61426432937,100.442151760011,93.5594095023164,86.6766672446214,80.0831059992639,73.77853665261,67.7627702764746,61.7470039003392,55.7312375242037,49.7154711480683,43.4109018014144,36.8173405560569,30.2237793106994,24.208012934564,19.0575237517353,15.0581037069935,12.2067535430164,10.2144945718805,8.7940318825908
7.94462222566114,7.66552379983307,7.38642537400501,7.67689782248865,7.11273641589958,5.4064685825341,2.84166862806552,0.849409656929659,0,0.00577946579414203,0.580760168008712,1.72420390952725,4.00236487510404,7.41230744948661,11.3870435302689,15.3617796110513,18.2061976204727,19.9173676393162,19.9231471051103,18.7883037475837,16.7960447764479,13.9446946124708,10.8066075173976,7.66852042232446
5.10372046785589,3.68325777856618,2.54841442103963,1.41357106351308,0.564161406586201,0,0.00577946579686113,0.296251914283168,88.8095655547374,265.658346808352,486.290162118908,707.558770022025,929.251220552335,1151.57840902773,1374.32807368041,1508.46626769273,1551.48772500054,1550.09314154304,1545.24540935324,1538.37077674287,1530.62461812894,1522.5875688851,1515.13210979459,1508.83754149435
1505.14387084141,1505.7511668078,1507.21362127489,1508.39120835219,1510.13834500642,1512.45429114899,1514.77023729156,1517.37031109571,1520.53808695712,1524.27282838418,1528.57380031753,1532.87477225088,1538.30600572933,1543.73723920778,1548.60370801664,1551.48772500054,1504.63813216937,1455.0673659355,1402.75935256861,1348.00462120659,1292.32904655543,1235.4228465018,1177.90011541764,1120.99391536401
1066.23918400199,1013.0151583441,961.012081738771,910.834432454848,861.869755513125,813.207826044738,765.150798148307,717.395924738034,670.24476866738,624.298686144215,579.254348845518,533.909625606343,487.963543083178,442.318238166305,397.273900867608,351.026844617927,300.545455662314,247.321430004426,191.953005236623,135.354765814696,78.7565263927696,22.7735994715807,13.9358318582728,6.26344507877773
1.2019899998946,0.171499616159048,0,0.114457361559046,0.514685365810137,0.629142727369229,0.457643111210653,0,4.77089695025664,9.25707655214008,14.0279735023966,18.7988704526531,23.2850500545366,28.0559470047931,33.1113755946457,36.4568250742492,36.93736009457,34.8233637284027,30.680757587855,25.0834044559232,18.9028069979302,13.0139280026417,7.41657487070987,2.69264563824964
0,1.05501969657168,3.54296270680055,6.88841218640189,10.5193236705892,14.4355107216702,19.4909393115227,46.0020164781931,161.311638934885,365.902724778627,571.366714238679,777.918652369714,985.338415459357,1193.62376054262,1402.772453339,1522.76504933732,1551.48772500054,1487.79906560139,1411.95534440036,1333.28937081484,1253.0482449458,1172.49146547147,1092.56578521779,1014.21422037514
939.619491213647,870.604952932017,803.128874827281,736.573473887006,670.936957328006,606.522840209171,543.023444619996,480.740916859277,506.683161740569,620.43290782373,734.429072804484,848.425237785237,962.174983868398,1076.17114884915,1190.65967472802,1289.05854128842,1297.33589219608,1213.65578060996,1125.25961838002,1033.37549153558,939.258600945455,844.181659016817,748.463627841708,653.706913821584
561.822786977143,475.947597512142,391.954516181369,309.212092196911,227.717075280694,148.087102358259,70.0057987078514,0,18.4467537798525,124.620876741411,318.409255391345,512.417864265837,706.426473140329,900.214851790262,1094.0032304402,1198.18257835768,1210.48778723392,1129.64510371825,1041.60244245551,950.376475860869,856.909673928864,761.835915925482,666.117884750373,571.36594346496
480.778316520172,396.528106391259,314.476428882738,233.988986071051,154.749262785278,76.7540121632535,0,0,88.5075397980228,265.123545408388,455.570065442556,646.683084060663,838.239716845482,1030.23939051836,1222.46037000294,1324.39061875557,1333.34650772485,1249.11510175528,1159.49344393938,1066.03036886532,970.312337690206,874.594306515097,778.876275339988,683.158244164879
587.440212989769,498.101548171264,411.606385669289,326.369638724676,242.074548822134,159.03213910036,76.927099593394,38.9709580140558,89.645524034966,228.77832398235,456.407865406108,684.457954573268,912.087495997025,1139.29594444577,1366.71500760222,1505.1289524393,1551.48772500054,1549.05793020346,1541.99117602557,1532.00141523589,1519.9540254384,1506.72655683482,1493.49908823124,1482.04056568091
1474.68237783759,1472.54077887305,1472.4112753191,1473.42741183793,1475.3008168766,1478.31464059897,1482.74981578935,1488.03558552805,1494.17029349984,1501.15228822267,1508.69822566774,1515.96228314422,1523.78991795042,1532.7425196709,1543.09724258513,1551.48772500054,1519.29776916195,1483.23958487286,1442.67696762069,1400.30011135985,1358.22612620108,1317.36163305966,1277.70345353436,1239.24842173626
1203.19023744717,1171.29648083294,1139.99454420563,1108.98822871733,1078.5725787374,1049.04148790648,1020.09914594612,991.156803985756,962.508549851236,933.566207890873,904.329587093761,874.503834845559,844.678082597358,814.557477361783,784.436872126209,753.72598545783,721.536029619239,687.267262602678,650.611043562819,611.855520953213,571.594581136449,530.730087995019,489.86559485359,449.302977601422
410.547454991815,374.787994662793,340.221478544812,306.54762672435,273.467914025229,240.684980333152,208.198632198223,176.008676359632,232.140068726903,376.773824346122,556.784302495577,737.248211855317,918.16496303271,1099.75987433679,1282.2569469627,1462.49421446327,1551.48772500054,1547.01299921046,1538.75575462093,1528.74176428878,1518.14064200113,1507.53951971348,1497.52552938132,1488.68347636266
1482.17603449195,1480.58902063141,1481.01217615003,1482.57987645028,1484.71872933597,1487.42799021663,1490.42217632822,1493.41636243982,1497.26421135567,1504.01130363649,1511.32414065087,1519.48421726466,1528.20820402968,1536.36828064347,1543.96371434545,1549.29322015488,1551.48772500054,1551.3880318101,1548.40361812448,1543.09773329461,1536.33470039228,1529.57166748996,1523.97473748216,1520.41110174541
1519.15979232871,1519.92183179411,1521.2574198469,1512.63739293164,1416.91936175653,1322.15355290079,1227.70473742264,1131.98670624753,1036.26867507242,1028.37106298053,1109.97239962836,1193.90748959107,1280.16268198539,1367.44468053634,1455.4950358945,1454.87382251909,1364.54117642326,1271.74438313499,1176.02635195988,1080.30832078477,984.590289609663,888.872258434554,793.154227259445,698.085875808112
602.367844633003,506.649813457894,412.325175593371,318.572844131664,225.538471615247,133.076732353566,40.9010307740132,0,45.7867997838328,179.697337255632,402.099923408165,624.715094723987,847.3302660398,1070.15788453383,1244.92281037321,1330.14852374831,1325.42620684632,1231.47592991639,1135.75789874128,1040.03986756617,944.321836391059,848.60380521595,752.885774040841,657.167742865731
561.948500962265,467.875907361143,375.70020578159,284.155156154897,193.868951973717,104.524737007216,15.1805220407143,0,72.9951585051512,234.283652250929,483.490951112146,749.756362561955,1016.02177401176,1282.08948202745,1461.60483336822,1551.48772500054,1550.07122486957,1456.57940337418,1360.86137219907,1265.14334102396,1169.42530984886,1073.70727867375,977.989247498636,883.03489380525
790.193235413581,703.053600824937,617.799773803178,533.172911399738,437.454880224628,341.736849049519,246.335090344575,178.355536161903,198.286599802071,306.12828126508,501.88058055093,765.200807661958,1028.32121439286,1291.44162112377,1466.36558912901,1551.48772500054,1546.39680485187,1450.67877367676,1354.96074250165,1259.24271132654,1163.52468015143,1067.80664897632,972.729284900423,878.559960426669
785.080578809334,695.41500874194,607.329696468735,520.504876155865,424.786844980756,329.068813805647,234.299908571671,160.38745631382,174.551759311215,276.735630023245,466.658879551445,744.710545714856,1023.34482289501,1287.01010854268,1464.32443131041,1551.48772500054,1547.85443514726,1452.13640397215,1356.41837279704,1260.70034162194,1164.98231044683,1069.26427927172,974.520767682272,878.802736507163
783.084705332053,687.366674156944,592.6231625675,496.905131392391,401.187100217282,306.118748765949,210.40071759084,115.007526277619,107.062201145601,186.262136183451,353.294330554451,607.989184501616,876.031008978331,1144.07283345505,1325.16565333002,1415.00304158954,1412.86179764758,1317.14376647247,1221.42573529736,1125.70770412225,1029.98967294714,934.271641772034,838.553610596924,744.323869099512
652.169462220568,566.9611120786,484.565723689691,388.847692514581,293.129661339472,197.411630164363,101.693598989254,6.91825646308488,0,81.0822726575191,228.156775093306,375.701541054827,523.481211692221,671.260882329614,766.841397874259,770.60711648958,680.59683303448,584.87880185937,489.160770684261,393.442739509153,297.724708334044,202.006677158935,106.288645983826,12.3507248976909
4.28768136513256,1.99898085176212,1.14211539967145,0.571057699835723,0,-1.82384004195531e-13,0,0.57031516910127,89.2504247762668,266.210568236524,443.398049569394,620.8127212141,798.908079864932,977.682802634113,1156.90970178107,1246.72929521647,1244.37662701668,1152.49501976105,1056.77698858595,961.058957410836,865.340926235727,769.622895060617,674.870634118986,581.403088293192
490.175640771016,404.661250615059,321.66441760979,239.608277294607,158.490988349881,78.6226462895344,0,10.4447258957061,109.725576088967,298.058768550994,504.878917245163,712.132524451621,919.38613165808,1126.63973886454,1333.45988755871,1449.89958850185,1476.08403014392,1412.40459006035,1320.22888848079,1226.46571318831,1131.10985641043,1035.39182523532,939.673794060207,843.955762885098
748.237731709989,653.744999850585,562.723498639251,473.271644378502,385.071848208814,298.120870943593,212.415485950101,214.843681217963,304.981288471774,482.940584800853,674.013714294959,865.307735434987,1056.82250604398,1248.77834960877,1440.73419317355,1542.0256877673,1551.48772500054,1467.21877217829,1378.5295656094,1286.65806991312,1192.86711583638,1097.47079517968,1001.75276400457,906.034732829459
812.882749456026,726.718107947504,643.696374364033,562.238417323927,482.65028212725,404.304647957743,327.19829201612,251.019287319009,263.221291475905,363.381662319916,524.366735089488,685.35180785906,846.336880628632,1007.55342546348,1168.30687645803,1236.69165184602,1211.26300344702,1126.44708126134,1035.89007062014,940.17203944503,844.454008269921,748.735977094811,653.991771547984,560.542971782335
470.317630003346,387.109081861408,306.741790511035,227.945723219805,150.7157322778,74.7349130418479,0,1.10461598470882,91.2063928772741,269.903767306515,448.828728359275,627.981127784067,807.587959777517,987.648633068956,1167.7093063604,1256.01005191629,1251.93610982111,1161.99549555542,1068.53242048135,972.814389306245,877.096358131136,781.378326956027,685.660295780918,590.588463358293
498.092864974408,410.072977204328,325.224813801098,242.269699521039,160.572484619524,79.8165334628085,0,9.65945943856993,108.815209987963,296.951824683398,514.688932027085,733.068964918087,951.876918870569,1170.89862496947,1389.06448867446,1516.69653529432,1551.48772500054,1493.01408016434,1401.80745489694,1308.35036852981,1213.27939562041,1117.5613644453,1022.16697002088,928.387535103229
838.462208660444,756.154035657466,677.297103521297,600.623518733645,525.503372420206,451.622338712291,378.66852546633,338.113921976856,386.586147722471,523.797302211587,661.964459797505,801.085153596505,940.681693402594,1080.51592620736,1220.11246601344,1267.24030982057,1221.29454567591,1134.52229127236,1042.65841429399,948.228502971808,852.510471796699,756.79244062159,661.074409446481,566.00150583811
474.141449547542,389.906277814318,309.125889018968,230.531101003886,153.80176327851,78.9306085101229,5.29422591711585,0,83.0179689494009,253.720023335439,424.650557158612,595.581090981784,766.739956515664,938.12700617705,1109.51405583844,1208.54260665868,1215.15954742763,1128.39317206465,1037.8106225868,944.024771191086,848.306740015977,752.588708840868,656.870677665759,561.15264649065
469.287497630795,385.037287501882,304.862079659674,226.244997770927,149.180978509982,73.6649831920089,0,14.9639286308048,118.327774354147,309.642187478163,515.654601068051,722.099596962839,928.760674984499,1135.20567087929,1341.43444534174,1457.10932172528,1480.85030922918,1411.38508449407,1320.14288122502,1226.34811778933,1131.27202182638,1035.55399065127,939.835959476157,844.117928301047
748.399897125938,653.658992594815,563.022832306348,474.269498735589,386.767318517731,300.513054806815,215.19261184486,218.033822403148,308.866121327885,487.519437972052,678.721091427939,870.364019247901,1062.22737143561,1254.31100629729,1445.95393411725,1545.17095742784,1551.48772500054,1462.79621108311,1369.64507395398,1274.57003859296,1178.85200741785,1083.13397624274,987.415945067635,893.302222671264
802.381297691385,718.097394767727,636.630154664586,555.162914561446,474.007618659233,393.786938522226,313.877392020137,311.320883010595,396.331849311602,569.882504916924,744.573902919027,920.40235073188,1096.91126344127,1273.64670447373,1450.15561718312,1547.97990086494,1551.48772500054,1461.54520542889,1368.08138399641,1273.00848038804,1177.29044921293,1081.89508879766,987.788274018164,895.928217727596
807.577858193406,726.171174959367,648.199013818928,570.848668914356,493.498324009784,416.768986284409,340.659848259551,325.058292290262,397.543161223053,558.289919686723,719.269204145687,880.480863720619,1041.924747679,1203.36863163738,1365.0445893933,1503.84053271493,1551.48772500054,1505.7560913549,1456.3731380144,1405.46026079992,1354.54738358544,1304.55306635038,1256.0856487036,1209.74746143942
1166.73548879773,1128.22084083527,1092.9763929002,1058.02807808076,1022.78363014569,987.539182210623,952.590867391182,918.825165381398,885.944412564735,852.7688677796,819.593322994465,786.122795206873,751.766170349272,716.817855529831,681.573407594761,644.548115270713,604.239822745309,559.718909331045,511.860844367504,461.866527132449,411.260038729366,360.653550326283,311.270596985791,264.021082998902
219.500169584639,178.892252955993,141.866960631945,106.029669260172,70.4888958701406,35.2444479350702,0,32.7963176512257,153.54904480614,361.984219257651,570.636302082091,779.071476533603,987.072411728583,1195.29053701598,1404.37601476033,1523.65331361908,1551.48772500054,1485.8633970393,1393.99443756671,1299.88389592682,1204.48778816287,1108.76975698776,1013.6953596718,920.546764627852
830.909065189953,746.96198994769,667.08332665282,587.827517960116,508.882832665605,430.249068430882,352.236540089556,311.789611982928,359.408571153219,407.29685830014,455.723277123158,504.955585316326,554.72428297097,605.296263018685,656.135657391444,703.215435479457,658.27493413921,571.825215266298,480.283896585934,385.854838527314,290.136807352205,194.741339960465,101.27677266347,10.6942231856179
3.03465628059682,0,0.972663137578288,2.51482395502658,3.48748709260498,2.74720404383817,0,11.5069151460425,112.029844389641,301.842793527877,492.32676335583,683.034115721189,873.741468086548,1064.44882045191,1255.15617281727,1443.84783533612,1543.10176047671,1551.48772500054,1502.18496873147,1450.43777494133,1397.15624700266,1342.95168334753,1288.43903404079,1235.15750610211
1184.63414122658,1140.18186918259,1100.23102754924,1061.47315103764,1023.60796376642,986.633727451696,950.844730512718,916.237903651192,882.515697285856,850.264050250748,818.892462022696,788.399231061195,758.782660755711,729.457934493687,699.257112020233,664.355029733842,626.192472776202,582.94489688006,536.982312960704,489.200808223339,440.811402720549,392.117747108588,343.424091496628,295.034685993838
248.163536722105,205.216642953895,165.862672054968,128.591644917215,92.5066263474897,56.4216077777636,21.2240787941656,52.4101298872235,170.616728825461,376.392133381083,582.385026800452,788.595268235576,995.239783705162,1202.53465728018,1409.61288503129,1526.09403996139,1551.48772500054,1485.6957273436,1417.73962790704,1348.23165026933,1278.41268526869,1208.59372026805,1139.39652581796,1071.44042638141
1005.95677741177,944.157645574654,886.014341563799,828.78055103462,772.454506956649,716.732648037247,661.312588524597,605.288734813355,635.926528134212,753.887114429104,871.847700723995,990.054299662237,1108.75244592633,1227.69612718236,1346.88518452229,1464.10677510463,1551.48772500054,1548.06395234482,1542.91188194741,1537.47110218683,1532.89588428535,1528.32066638386,1524.03359198517,1520.32224002507
