66.5162886082842,137.258757891536,209.574707418545,282.936237174527,357.080171180273,432.004987878945,507.449549920645,583.672468572462,684.147475436136,785.124537376592,886.352383554944,988.081312393629,1090.06053996835,1192.5398806094,1295.51868948338,1310.82466109902,1232.79488869326,1149.77729843441,1059.81579469358,965.382905824547,869.664874649437,774.589839288418,680.798249270936,589.244554240695
502.135845175495,417.548862398996,333.904130123356,251.512863766241,170.683838398557,91.1009482227017,11.2068282557041,20.0707056841082,118.025664097724,300.453480199612,482.881296301501,665.759799091058,848.638301880616,1030.84055516819,1213.04280845577,1307.50568292718,1310.82466109902,1223.07039453933,1130.55359090191,1036.43881104878,941.041853399942,845.323822224833,750.888814950561,658.372011313146
570.139029493625,484.116575780343,398.723843500811,313.960009833345,229.510317417585,144.746483750119,59.9826500826531,63.7880665811468,156.104906788719,333.358742380086,510.612577971453,687.86641356282,865.3486036968,1043.05899942763,1220.99745195522,1310.82466109902,1310.82466109902,1264.86225245446,1216.47541264108,1165.95672574558,1112.98958589941,1059.10094101114,1005.51966726996,953.472210276006
905.389120513601,860.332602418991,816.781957608158,774.73227660308,733.281611840962,692.130162547856,651.277733876219,610.425305204582,569.87170249713,530.213411637464,491.151025533616,452.088639429768,412.728397802846,373.368156175925,334.007914549003,294.647672922081,251.698001425094,205.130676441729,154.611989546229,103.176644793332,51.4353447528948,0,37.8519506248634,109.329259331774
182.658082192718,258.092529168156,334.313744195266,411.32018473161,489.371200933757,568.464069252558,648.596076776768,729.24663987117,810.415084272116,891.842216888297,973.786221878671,1056.50427774265,1139.99487916837,1224.76972330004,1310.82466109902,1310.13267463899,1230.50791955919,1145.89190505044,1054.96310893681,959.245077761697,863.527046586588,767.809015411478,726.855702592142,687.420902659855
654.010256994027,625.066020132518,597.600865879763,571.315505777149,545.618889585016,520.510250529463,495.988823333571,472.053844213511,448.704550874661,426.816146687899,406.093045703822,386.532231227396,367.551432402499,349.149899437816,331.037718685691,311.767005849901,286.364473979142,257.123840047021,224.609994987641,187.292694391619,147.554593833826,107.512991874136,92.7249148941789,79.1146922847135
70.7665481943939,66.1802969568952,62.4576404591407,59.5968888449553,57.5963572133047,56.4543655989422,56.7395541021415,57.3096222735579,58.7332199891154,61.2922750681685,63.5677419141058,66.4102014526461,69.2526609911864,72.6613788418971,74.9368456878343,76.3604434033918,74.6462781971221,70.0600269596235,63.1625570036321,54.2328094280188,43.8457053987106,32.5818843456511,20.7326224686409,9.17617741125822
2.85764720783665,0.570562488158164,0,0.000123624354698298,0.285312127553788,0.570500630753282,0.855689133952593,0.570562488158366,0,8.33118383448431,17.2270828617002,26.6869635132805,35.864944959361,44.7608439865773,52.5265776278093,59.7261246393792,63.227408138799,62.9988530585924,57.8444974013643,49.7666921442646,39.3361425595551,27.7245251484942,15.8171495334828,5.09162734881676
0.228555080206455,0,1.2097606397423,3.853129356382,7.92542158145721,13.7062706527898,20.6224477361392,28.9536315706232,90.3029196271814,152.181776720549,213.531064777108,275.145223313318,337.288607208684,399.696346318003,462.632281758477,525.304204660605,497.12142740636,464.795288558448,427.386658078065,386.052925875352,342.591691112709,298.215649654846,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.21036949263,79.8476316309398,51.664854376695,25.2462701244057,0,8.14233222769392,104.135065467246,287.246798922957,470.133410849865,654.144172510949,839.275449736196,1024.63039552419,1210.20886535248,1307.21281022213,1310.82466109902,1308.79998564148,1301.26964296195,1289.93236608851,1276.23603364057,1261.35546984046,1246.47490604034,1233.3695110374
1226.71306368249,1224.4003251193,1224.10007355493,1225.51749508064,1228.07630110446,1231.48919506996,1235.47055493848,1240.30322818563,1245.98555655826,1252.79818729007,1260.73819239998,1269.52181364331,1279.14741519512,1289.61336598378,1300.63864578513,1310.82466109902,1275.65544311822,1235.41617762255,1188.53142494756,1136.75280279793,1081.88910304595,1026.09588044822,971.5416102074,920.684532933201
876.832351492547,837.491890683387,799.048475233025,762.096239770668,725.144004308312,687.595880049575,651.23875755688,616.069539576072,580.306755740485,543.94963324779,507.592510755095,471.235388262414,434.5808061685,396.734446102298,357.992210694226,319.249975286154,278.410526704296,232.437640076492,180.966402830225,125.793067985047,69.6895923172426,14.2064165918876,5.96857639013959,0.660519106526594
0,2.21941679047005,5.58552413459424,10.0953204974684,15.7458161138442,21.6810207661748,27.9007485085356,34.6889653213665,42.0449296031403,49.6844899721476,57.8906881257464,66.3799283378369,75.1520262929135,84.2067978554498,93.5440590696643,101.467030669052,105.691185526429,105.896635782555,100.880490808275,92.3486020842505,81.161461896761,67.8980943853575,54.3373305152605,42.5579711090808
35.7874498715339,33.3898515315857,32.7293324250591,33.7990452954543,35.7313190725413,38.524457069717,42.1767676016204,46.6865639644947,51.7670829415778,57.1326833937332,62.4982838458868,67.8638842980403,73.5143799144164,79.4495845667471,85.6693123091083,91.6045169614391,93.8239337519092,90.5552153595415,81.1400081110932,66.38766971771,47.7406018125507,27.2844717958862,13.8380484573771,3.08041625884642
0,2.44643355697951,6.91162141123492,12.8130814178376,19.8601599959927,27.7644774785486,36.2393498539826,45.2840286763537,55.1820170513648,65.0800054263759,74.6937437214831,83.7384225438552,92.4982916064269,100.402609088983,107.735621757116,113.063140547353,111.443918145313,103.654855363212,91.7042117777783,76.4561964834615,59.3992861675132,41.1323666196098,23.1682562520933,8.52158087447397
