0,-3.64768008391062e-13,-1.82384004195531e-13,0,0,0,0,0.311790459170433,1.19420336377051,2.64650106516463,4.3834649935558,6.6892099248024,9.27906998787922,12.4366104636312,16.1610993990173,19.3186398747692,18.1710538530046,17.0234678312403,15.8758818094757,14.7282957877111,13.5807097659466,12.4331237441822,11.2855377224176,10.1379517006532
8.99036567888848,7.8427796571241,6.69519363535972,5.54760761359533,4.40002159183077,4.40188741681421,4.11667070008158,4.69214186206732,6.69836965378922,8.41881759055277,10.1392655273163,12.4895101042311,14.8397546811459,16.3327164123538,17.8256781435615,19.3186398747692,18.1710538530048,17.0234678312403,15.8758818094757,14.7282957877113,13.5807097659467,12.4331237441822,11.2855377224174,10.1379517006529
8.9903656788883,7.97787868488954,7.54303510570133,7.68508016706763,8.11528697050348,8.25733203186851,8.39937709323353,8.82958389666938,9.54776430269753,10.5537303560323,11.5596964093671,12.5656624627012,13.8592263920094,15.4402006096706,17.3083977115373,19.1765948134041,19.3186398747692,18.1710538530046,17.0234678312399,15.8758818094753,14.7282957877108,13.5807097659462,12.4331237441816,11.2855377224172
10.1379517006527,8.9903656788883,7.84277965712392,6.69519363535935,5.60935948514886,4.81133615933894,4.3009362370289,3.79053631471849,3.56757255801794,4.20579569735644,5.41721058912006,6.62862548088367,7.55353765963293,8.47844983838238,9.40336201713164,10.3282741958811,9.1806881741167,8.03310215235214,6.88551613058757,5.73793010882301,4.59034408705826,3.44275806529369,2.29517204352931,1.14758602176475
0,0.989277522294403,2.84362272646249,5.56133955532618,4.4137535335618,3.26616751179742,2.11858149003285,0.970995468268106,0.34199389574769,0,0.231462220798652,1.32171324546577,3.26908297062951,6.6412857331633,11.4337182853463,16.7929588377394,18.1691014222071,17.0215154004426,15.873929378678,14.7263433569135,13.5787573351489,12.4311713133843,11.2835852916198,10.1359992698554
8.98841324809081,7.84082722632625,6.6932412045615,5.54565518279693,4.39806916103255,3.25048313926799,2.10289711750324,0.955311095738675,0,0.4779287337089,2.09910571529543,4.86057134480116,8.19107503738379,12.0898811925527,16.2725631744285,19.3186398747692,18.1710538530048,17.0234678312404,15.8758818094757,14.7282957877111,13.5807097659466,12.433123744182,11.2855377224176,10.137951700653
8.99036567888848,7.84277965712392,6.69519363535917,5.54760761359478,4.4000215918304,3.25243557006584,2.90240394832552,2.8391961415784,3.63534274784466,5.57469558851252,7.22852486262199,9.45321624206735,11.6779076215127,14.4727217141196,16.126550988229,16.9226975944955,15.7751115727311,14.6275255509665,13.479939529202,12.3323535074374,11.1847674856728,10.0371814639084,8.88959544214369,7.74200942037913
6.59442339861456,5.44683737685018,4.29925135508543,3.72620443158865,3.44014700169915,3.15408957180965,2.86803214192015,2.00780908184245,0.8602230600777,0,0,4.41433107577695,8.54338607300248,12.3869795835997,15.0868694471603,17.2137903264676,16.066204304703,14.9186182829384,13.7710322611739,12.6234462394093,11.4758602176449,10.3282741958802,9.18068817411579,8.03310215235141
6.88551613058684,5.73793010882228,4.59034408705771,3.44275806529333,2.29517204352876,1.14758602176438,0,0.0320181494341744,1.21046268810867,2.96100423538748,4.13944877406189,5.60403468155391,7.64034632035788,9.96224268296419,12.8547531109804,15.462049009968,14.9197348732402,13.7721488514758,12.6245628297113,11.4769768079467,10.3293907861821,9.18180476441757,8.034218742653,6.88663272088862
5.73904669912406,4.59146067735967,3.44387465559529,2.29628863383091,1.14870261206616,0.00111659030177786,0,0.571003344672895,1.42778859375428,1.7128247187364,1.71170812843463,4.09515470567624,7.90134757482375,11.9915379433725,16.3655423075986,19.3186398747692,18.1710538530048,17.0234678312401,15.8758818094757,14.7282957877111,13.5807097659467,12.4331237441824,11.285537722418,10.1379517006536
