64.2365327108024,132.711130356321,202.763632961287,273.864656026131,345.750283505863,418.418989564943,491.608902520434,565.579360868974,666.3514380959,767.625378386878,869.150007002437,971.175526637501,1073.45124928097,1176.22689372076,1279.50181537011,1295.1040907845,1217.3725460546,1134.65474065514,1044.99518964507,950.865649461368,855.451368189614,760.679881990363,667.191440446416,575.940195224829
489.132548255453,404.845840298519,321.501088674337,239.409411639943,158.879487867485,79.5953102467565,0,9.16239584274905,107.415388421016,289.204730028674,470.994071636332,653.234514084739,835.474956533147,1017.03852804827,1198.6020995634,1292.42629226236,1295.1040907845,1207.3498242248,1114.83302058739,1020.71824073425,925.321283085415,829.603251910306,735.168244636035,642.65144099862
554.418459179098,468.396005465816,383.003273186283,298.239439518817,213.789747103057,129.025913435591,44.2620797681245,48.0674962666179,140.38433647419,317.638172065557,494.892007656924,672.145843248291,849.628033382271,1027.3384291131,1205.27688164069,1295.1040907845,1295.1040907845,1249.6842183224,1201.84133947602,1151.86786638686,1099.44737924863,1046.10592861643,993.071668496088,941.570323732826
894.031016430242,849.516502146282,806.506976177697,764.997531931663,724.086751900002,683.475011495047,643.162115983759,602.849220472471,562.834975311964,523.715515844286,485.191610932393,446.667706020498,407.846120628629,369.02453523676,330.202949844891,291.381364453022,248.97245861957,202.948025314616,152.974552225458,102.084959978436,50.8895922470222,0,38.3975234459836,108.847895680088
181.152141851488,255.564695787697,330.765020523552,406.751571550633,483.784029571266,561.859667565097,640.975769163234,720.611087238612,800.764946668222,881.177824015176,962.108232498114,1043.8136783944,1126.29265447362,1210.05751004587,1295.1040907845,1293.40439838882,1213.77964330903,1129.16362880027,1038.23483268664,942.516801511531,846.798770336422,751.080739161314,710.83479282212,672.106189503142
639.397099424292,611.150977215178,584.382798125187,558.793504268425,533.792500752087,509.379021392999,485.552301503814,462.311577889127,439.656088841581,418.460363472787,398.429043553633,379.559114713156,361.26875467843,343.557214235781,326.134803087886,307.55475239288,282.847606634484,254.30531569994,222.492335329702,185.879600019218,146.847929738436,107.512991874138,92.7249148941802,79.1146922847144
70.7665481943844,66.1802969568989,62.4576404591444,59.5968888449589,57.596357213308,56.4543655989455,56.7395541021444,57.3096222735608,58.7332199891177,61.2922750681705,63.5677419141078,66.4102014526481,69.2526609911884,72.6613788418991,74.9368456878363,76.3604434033933,74.6462781971236,70.0600269596246,63.162557003633,54.2328094280199,43.8457053987119,32.5818843456522,20.732622468642,9.17617741125895
2.8576472078372,0.570562488158731,0,0.000123624354551814,0.285312127553423,0.57050063075237,0.85568913395314,0.570562488158841,0,8.3311838344842,17.2270828616996,26.6869635132798,35.8649449593592,44.7608439865746,52.5265776278056,59.7261246393758,63.2274081387956,62.9988530585889,57.8444974013606,49.7666921442609,39.3361425595517,27.724525148491,15.8171495334797,5.09162734881402
0.228555080205173,0,1.20976063974359,3.85312935638437,7.9254215814593,13.706270652793,20.6224477361434,28.9536315706286,90.3029196271868,152.181776720555,213.531064777113,275.145223313323,337.288607208688,399.696346318008,462.632281758482,525.304204660609,497.121427406365,464.795288558453,427.38665807807,386.052925875356,342.591691112713,298.21564965485,253.839608196986,210.682905549138
172.973535498801,140.052390148061,109.210369492634,79.8476316309427,51.6648543766977,25.246270124407,0,5.34460034836602,98.5405082154183,278.85360269715,460.691951249981,643.656146701962,827.742549396455,1012.05295833331,1196.58722877189,1292.54528476067,1295.1040907845,1293.07941532696,1285.54907264743,1274.21179577398,1260.51546332604,1245.63489952593,1230.75433572581,1217.64894072287
1210.99249336797,1208.67975480477,1208.37950324041,1209.79692476611,1212.35573078993,1215.76862475543,1219.74998462396,1224.5826578711,1230.26498624373,1237.07761697554,1245.01762208545,1253.80124332879,1263.42684488059,1273.89279566926,1284.9180754706,1295.1040907845,1260.45430807089,1220.73736427518,1174.37871664768,1123.12898567822,1068.79593347437,1013.53388761215,959.5100887579,909.181378018433
865.853575149751,827.03492434134,789.112808194127,752.681023090066,716.249237986005,679.221903331485,643.384892392851,608.735109679254,573.492099034321,537.655088095689,501.818077157058,465.981066218426,429.846765025535,392.521364352411,354.300598368914,316.079832385416,275.763047194215,230.315746478723,179.373225415085,124.730714396636,69.1585920947625,14.2064165918902,5.96857639014124,0.660519106527436
0,2.21941679046918,5.58552413459789,10.0953204974718,15.7458161138469,21.6810207661771,27.9007485085376,34.6889653213679,42.0449296031412,49.6844899721479,57.8906881257461,66.3799283378361,75.1520262929122,84.2067978554481,93.5440590696621,101.467030669049,105.691185526426,105.896635782552,100.88049080825,92.3486020842251,81.1614618967353,67.8980943853318,54.3373305152345,42.5579711090541
35.7874498715068,33.3898515315584,32.7293324250314,33.7990452954261,35.7313190725264,38.5244570697017,42.1767676016047,46.6865639644788,51.7670829415614,57.1326833937144,62.4982838458674,67.8638842980205,73.5143799143958,79.449584566726,85.6693123090867,91.6045169614168,93.8239337518864,90.555215359518,81.1400081110693,66.3876697176857,47.7406018125346,27.2844717958781,13.8380484573707,3.0804162588421
0,2.44643355698353,6.91162141124404,12.8130814178464,19.8601599960049,27.7644774785604,36.2393498539941,45.2840286763659,55.1820170513765,65.0800054263872,74.693743721495,83.7384225438667,92.4982916064378,100.402609088993,107.735621757124,113.063140547355,111.443918145314,103.654855363213,91.7042117777788,76.4561964834619,59.399286167513,41.1323666196096,23.1682562520929,8.52158087447324
1.61922240204073,0,0.418318557494153,2.57559601998635,6.46494832458637,11.7924671148168,18.2671132209792,25.8858721288932,34.3607445043262,43.1206135668975,51.5954859423314,60.0703583177653,68.5452306931992,77.0201030686331,86.3494049073176,95.1092739698911,96.5707847352474,93.3883084672481,85.217324403001,73.4908679613231,59.0790111745321,42.8678557067332,26.0553191747558,11.0445019523888
2.87351788814169,0.274231695109479,0,1.17269737359831,3.78755991488943,7.26544466194962,11.6046501160616,16.51712658107,110.691659729975,292.042239898039,473.849088911797,655.883848047851,838.146367968472,1020.40888788909,1202.67140780971,1295.1040907845,1293.36684826914,1286.66747963515,1273.16478225386,1253.96244765885,1232.03474839146,1209.49916054339,1187.87509764761,1169.2761575126
1156.66678402572,1147.61285913805,1140.32602508915,1135.09191160451,1131.90101307796,1130.45392592223,1130.74375596223,1132.4757800624,1135.64526238528,1139.96131713861,1145.1353290793,1151.45066388655,1158.33554055296,1165.22041721938,1171.53575202663,1176.70976396732,1148.79972619574,1116.39886400367,1078.54983772846,1036.11057083952,989.965820677252,941.334114722261,890.82838268224,841.572843167329
802.198836482686,769.195828530043,738.896217142661,710.09156539052,682.479339811327,655.759376115028,629.929916310503,606.171491405971,585.355263228203,566.587165469057,549.857877180968,534.579209858071,519.300542535175,503.442192135759,488.163524812863,471.72473783579,450.615154976126,423.597966241451,391.798453657274,356.681642960152,319.745171675924,281.591555401225,243.133146288659,205.284120013447
171.678168565396,142.873516813255,115.85632807858,90.0268682740549,65.9731630210789,43.3939272229473,21.4031292592427,0,42.2853115150277,173.127303315785,303.725401586964,434.567393387722,565.896694536742,697.469411816237,829.285386404627,871.570697919655,819.775325701946,763.066583507782,701.080118716529,635.332145246979,566.426488587324,496.251829282474,426.394739667875,358.754690644017
298.326678930399,243.773916253313,191.978544035603,142.01238342343,93.5650722879986,46.3292626180209,0,5.31694277774507,99.626925186249,282.52976209066,465.884884523525,649.465928826144,833.272747927262,1017.30519489919,1200.88623920181,1294.940807904,1295.1040907845,1289.03235951617,1277.09404444543,1262.7872178446,1248.18343978455,1233.87661318372,1221.05158253556,1210.88140879169
1206.84473493245,1209.1433466009,1213.15398580031,1218.01812868808,1224.01768446165,1231.43235681604,1239.69389465698,1247.10856701137,1253.674721608,1259.67427738157,1265.9572247182,1271.95678049177,1277.67276021923,1283.6723159928,1289.67187176637,1295.1040907845,1259.4240136718,1222.55187487373,1184.18527392125,1144.91964779849,1104.75322925116,1064.28615293817,1024.72045929264,986.952229212318
951.569681881387,917.37531680982,883.477514031509,850.172257233843,818.049783235295,786.812381718928,756.164071981893,725.81002172995,696.043918566735,666.571503377512,637.685893919623,609.093402587995,580.500911256367,551.615301798478,522.729692340589,493.257277151366,462.903226899423,431.370992717014,398.065735919355,362.980524494107,326.704805430619,289.534164620114,251.765934539793,213.997704459472
178.019903499231,146.192645218264,115.544335481229,85.7782323180137,56.5993149690397,28.006823637409,0,6.33575522002324,100.013914132572,281.484180173756,463.403569066008,645.995556095008,829.258841251832,1012.96893812673,1196.90222516784,1291.59197288914,1295.1040907845,1291.88706848371,1286.08412896523,1279.12701071638,1272.16989246753,1265.50160167013,1259.41040005331,1254.47111907248
1252.11270678004,1252.32010597865,1253.66306708448,1255.28945933871,1255.78102496836,1255.4195383224,1255.62693752101,1257.25332977524,1260.57646426857,1264.46371913375,1268.63276115976,1273.36483233765,1278.65920694555,1284.23446156107,1289.8097161766,1295.1040907845,1239.63019135123,1182.951753085,1124.15786853156,1063.54310163382,1002.01523428713,939.877644872083,878.045015463142,817.126079179771
758.029205419006,701.049146159506,645.274403412576,590.101153343024,535.228358874729,480.355564406418,425.783031964175,371.510568159794,404.814649187763,525.582610241535,647.322480689147,770.031766278978,893.707982348754,1017.86673489339,1141.78429647374,1264.25146158885,1295.1040907845,1260.51444070217,1222.96270059282,1183.02739587638,1141.89564476898,1100.76389366157,1060.23075569035,1020.89250587037
