93.9526050077285,191.988366469686,291.544357781488,392.110544347276,493.432656702314,595.509224782944,698.087948761574,801.418687871765,905.249959765245,1009.5811173989,1114.16197565343,1219.2417514334,1324.57074443021,1430.39768954799,1536.72194473962,1555.375520832,1480.71508863407,1397.69749837523,1307.7359946344,1213.30310576537,1117.58507459026,1022.51003922924,928.718449211757,837.164754181515
750.056045116315,665.469062339816,581.824330064177,499.433063707062,418.604038339377,339.021148163522,259.127028196524,267.990905624928,365.945864038544,547.952718544758,729.959573050974,912.417387305949,1094.87520156092,1276.65635658931,1458.4375116177,1552.47928782991,1555.375520832,1468.06176039453,1375.98763694579,1282.31626674682,1187.36330405778,1092.08941441038,998.097962971964,906.023839523223
817.445226805113,731.077933556168,645.340587179498,560.232364558853,475.438395651611,390.330173030966,305.221950410321,308.683090417332,400.655766521692,577.909602113059,755.163437704426,932.417273295793,1109.89946342977,1287.6098591606,1465.5483116882,1555.375520832,1555.375520832,1500.97336177097,1444.12460744179,1385.12451672876,1323.65358935907,1261.25273256735,1199.16205690335,1138.61922010741
1082.07699270584,1028.58900582736,976.620658894911,926.166997548135,876.317828638362,826.770610619202,777.525146861816,728.279683104429,679.335777171982,631.295368009623,583.856311351976,536.417254694329,488.677619524607,440.937984354885,393.198349185162,345.45871401544,294.096834482383,239.084228949966,180.084138236938,120.159009599432,59.9251286375053,0,29.3649619353275,116.216346349486
204.883917039591,295.616935412457,387.121709882719,479.396727340483,572.696389402926,667.018024487672,762.358971447266,858.208579660058,954.566187727707,1051.1775481014,1148.29591864857,1246.17357076561,1344.80902786283,1444.70422362985,1543.41742125891,1555.375520832,1475.7507657522,1391.13475124345,1300.20595512982,1204.48792395471,1108.7698927796,1013.05186160449,961.728289094469,911.940380161004
868.244664692231,829.065803428189,791.382730121134,754.892776029369,718.998215356358,683.698272667951,648.992174043888,614.879147073883,581.358420853607,549.315083649506,518.450211046703,488.760752278411,459.657860089489,431.140776220179,402.91631262259,373.520232018436,337.923077172286,298.444471211035,255.655685172044,208.009191455937,157.914556298867,107.512991874157,92.7249148941988,79.114692284733
70.7665481944028,66.1802969569036,62.4576404591487,59.5968888449629,57.596357213312,56.4543655989491,56.7395541021481,57.3096222735641,58.733219989121,61.2922750681735,63.5677419141123,66.4102014526521,69.2526609911918,72.661378841902,74.9368456878387,76.3604434033956,74.6462781971256,70.0600269596262,63.1625570036343,54.2328094280193,43.8457053987132,32.5818843456533,20.7326224686427,9.17617741125949
2.85764720783792,0.570562488159171,0,0.000123624354345822,0.285312127553423,0.570500630752552,0.855689133952593,0.570562488158567,0,8.33118383448401,17.2270828616996,26.6869635132799,35.8649449593594,44.7608439865753,52.5265776278062,59.7261246393763,63.2274081387963,62.99885305859,57.8444974013619,49.7666921442635,39.3361425595544,27.7245251484937,15.8171495334824,5.09162734881694
0.228555080206505,0,1.2097606397423,3.85312935638236,7.92542158145575,13.7062706527892,20.622447736139,28.9536315706234,90.3029196271816,152.18177672055,213.531064777108,275.145223313318,337.288607208684,399.696346318003,462.632281758478,525.304204660605,497.12142740636,464.795288558449,427.386658078065,386.052925875352,342.591691112709,298.215649654846,253.839608196983,210.682905549136
172.973535498799,140.052390148059,109.210369492632,79.8476316309417,51.6648543766968,25.2462701244064,0,32.6107611911416,153.063995258463,360.652090954301,568.023003544015,776.478425164535,986.014849796977,1195.76705580518,1405.73490376297,1527.16768822786,1555.375520832,1553.35084537446,1545.82050269493,1534.48322582147,1520.78689337354,1505.90632957343,1491.02576577331,1477.92037077037
