115.894196803871,235.757169580909,357.097786374132,479.420300064321,602.477563976184,726.268149226602,850.546823602457,975.556447090611,1101.05258205742,1227.03459958522,1353.25932293037,1479.96898774416,1606.92088851274,1734.35679238913,1862.27607531172,1902.5386101627,1849.62744198361,1766.60985172477,1676.64834798394,1582.21545911491,1486.4974279398,1391.42239257878,1297.6308025613,1206.07710753106
1118.96839846586,1034.38141568936,950.736683413717,868.345417056602,787.516391688918,707.933501513063,628.039381546065,636.903258974469,734.858217388085,914.147743182656,1093.43726897723,1273.17951714391,1452.92176531059,1631.98470945731,1811.04765360403,1902.37121893458,1902.5386101627,1814.78434360301,1722.26753996559,1628.15276011246,1532.75580246362,1437.03777128851,1342.60276401424,1250.08596037683
1161.85297855731,1075.83052484402,990.437792564491,905.673958897025,821.224266481266,736.460432813799,651.696599146333,655.502015644827,747.818855852399,925.072691443766,1102.32652703513,1279.5803626265,1457.06255276048,1634.77294849131,1812.7114010189,1902.5386101627,1902.5386101627,1836.01384402054,1767.01064675554,1695.82811925198,1622.14260380063,1547.51505839786,1473.20173029563,1400.45638201975
1331.7637003056,1266.16500183729,1202.10571734022,1139.58082798635,1077.66829691214,1016.06164580694,954.760675483348,893.459705159755,832.46421662483,772.383981439536,712.912923743822,653.441866048107,593.66631861971,533.890771191313,474.115223762916,414.339676334519,350.894750778299,283.751594846369,212.56906734281,140.449465035066,68.0170928221172,0,21.2756619667594,132.037568774039
244.56071819521,359.086830926818,474.361352422584,590.382815347544,707.397925105847,825.404090936406,944.398732197382,1063.88664658074,1183.86719269691,1304.09381454919,1424.81210839295,1546.26671385548,1668.45619901717,1791.86731296055,1890.58051058962,1902.5386101627,1822.91385508291,1738.29784057416,1647.36904446052,1551.65101328541,1455.9329821103,1360.21495093519,1294.21135229081,1229.76769555136
1171.51254782107,1117.84566425229,1065.69821654864,1014.76275087669,964.432091594634,914.705451008974,865.582042964028,817.061082837938,769.141787538681,722.723238282638,677.501784759744,633.474327971608,590.042711184604,547.206164151141,504.666863618188,460.937423205005,410.908871636628,356.937504507059,299.603624458004,237.335237995471,172.580005793244,107.512991874139,92.7249148941816,79.1146922847263
70.7665481943962,66.1802969568973,62.4576404591427,59.5968888449573,57.5963572133068,56.4543655989442,56.7395541021435,57.3096222735601,58.7332199891174,61.2922750681704,63.5677419141076,66.4102014526481,69.2526609911886,72.6613788418993,74.9368456878365,76.3604434033938,74.6462781971241,70.0600269596251,63.1625570036335,54.232809428019,43.845705398711,32.5818843456515,20.7326224686414,9.17617741125876
2.8576472078372,0.570562488158634,0,0.000123624354698298,0.285312127553788,0.570500630753099,0.85568913395225,0.570562488158365,0,8.33118383448431,17.2270828617,26.6869635132801,35.8649449593598,44.7608439865755,52.5265776278076,59.7261246393778,63.2274081387974,62.9988530585911,57.8444974013648,49.7666921442651,39.3361425595557,27.7245251484946,15.817149533483,5.09162734881712
0.228555080206589,0,1.20976063974233,3.85312935638218,7.92542158145556,13.706270652792,20.6224477361413,28.9536315706254,90.3029196271847,152.181776720554,213.531064777113,275.145223313323,337.288607208688,399.696346318007,462.632281758481,525.304204660609,497.121427406363,464.795288558451,427.386658078068,386.052925875354,342.591691112711,298.215649654849,253.839608196985,210.682905549137
172.9735354988,140.052390148059,109.210369492632,79.847631630942,51.664854376697,25.2462701244067,0,62.935935440474,213.704517948684,451.627620073844,695.649047979365,940.695646802424,1186.76410235338,1433.03653296097,1679.51280682762,1837.51308701406,1902.5386101627,1900.51393470516,1892.98359202563,1881.64631515218,1867.94998270425,1853.06941890414,1838.18885510402,1825.08346010108
