69.9744495522235,144.157052549846,219.90642394151,296.696915526889,374.266473932303,452.613584091277,531.478222563454,611.11789748166,711.592904345335,812.569966285791,913.797812464144,1015.52674130283,1117.50596887755,1219.9853095186,1322.96411839258,1338.27009000823,1260.24031760246,1177.22272734361,1087.26122360278,992.828334733748,897.110303558639,802.03526819762,708.243678180138,616.689983149897
529.581274084697,444.994291308198,361.349559032559,278.958292675443,198.129267307759,118.546377131904,38.6522571649066,47.5161345933109,145.471093006927,327.898909108815,510.326725210703,693.20522800026,876.083730789818,1058.28598407739,1240.48823736497,1334.95111183638,1338.27009000823,1250.51582344853,1157.99901981112,1063.88423995798,968.487282309143,872.769251134034,778.334243859763,685.817440222348
597.584458402826,511.562004689543,426.169272410011,341.405438742544,256.955746326784,172.191912659318,87.4280789918513,91.2334954903466,183.550335697921,360.804171289288,538.058006880655,715.311842472021,892.794032606001,1070.50442833683,1248.44288086442,1338.27009000823,1338.27009000823,1291.3605059159,1242.02400322449,1190.55346620759,1136.63196416376,1081.78801162737,1027.2517455963,974.250869985592
925.218428988185,879.21566487603,834.720319051224,791.727476998688,749.334265770858,707.240577002657,665.446215646628,623.6518542906,582.156625489746,541.557627113302,501.555144882084,461.552662650866,421.252019301258,380.951375951634,340.650732602011,300.350089252387,256.456333331098,208.941212264822,157.470675247926,105.082539896321,52.3881353516051,0,36.8994737250205,110.10618687664
185.160440207497,262.315798272239,340.256235718647,418.980213315111,498.746524565151,579.552451765276,661.395287827064,743.755566463629,826.632614858518,909.767796236352,993.41874060567,1077.84207447395,1163.03629576024,1249.51200333382,1337.26505706131,1338.27009000823,1258.64533492843,1174.02932041968,1083.10052430604,987.382493130934,891.664461955825,795.946430780715,753.803308313786,713.18066648172
678.589985248529,648.471500565188,619.834015143133,592.377852694175,565.51119707286,539.233280511671,513.543336742019,488.440600990327,463.924309974164,440.870801186836,418.984105647217,398.261202751123,378.119067113304,358.556947970838,339.284555994733,318.852130664217,292.279940450131,261.864674613394,228.171956095622,189.669557537477,148.743222051205,107.512991874166,92.7249148942077,79.1146922847416
70.7665481944112,66.1802969569118,62.4576404591569,59.5968888449709,57.5963572133199,56.4543655989568,56.7395541021554,57.3096222735714,58.7332199891282,61.2922750681806,63.5677419141171,66.4102014526567,69.2526609911962,72.6613788419066,74.9368456878431,76.3604434033999,74.6462781971298,70.0600269596306,63.1625570036383,54.2328094280232,43.8457053987143,32.581884345654,20.7326224686434,9.17617741126004
2.85764720783811,0.570562488159171,0,0.000123624354357442,0.285312127555612,0.570500630754376,0.85568913395314,0.570562488158985,0,8.33118383448375,17.2270828616985,26.6869635132787,35.8649449593621,44.7608439865779,52.5265776278087,59.7261246393787,63.2274081387985,62.998853058592,57.8444974013641,49.7666921442644,39.336142559555,27.7245251484939,15.8171495334824,5.09162734881657
0.228555080206423,0,1.20976063974223,3.853129356382,7.92542158145556,13.7062706527881,20.6224477361377,28.9536315706221,90.3029196271816,152.181776720551,213.531064777111,275.145223313322,337.288607208689,399.69634631801,462.632281758485,525.304204660614,497.12142740637,464.79528855846,427.386658078078,386.052925875366,342.591691112724,298.215649654862,253.839608197,210.682905549153
172.973535498818,140.052390148075,109.210369492645,79.847631630951,51.6648543767028,25.2462701244097,0,10.8883725743495,109.626256402556,295.484920539888,481.119354060906,667.873488523292,855.743704139164,1043.83670315537,1232.15234162139,1331.89788380612,1338.27009000823,1336.24541455068,1328.71507187115,1317.3777949977,1303.68146254977,1288.80089874966,1273.92033494954,1260.8149399466
