147.07201594453,297.950279364524,450.245674626747,603.482756346082,757.424498947072,912.069532061926,1067.1826661767,1222.996815726,1379.27755323591,1536.02427554406,1693.00376443083,1850.44833556292,2008.12522265279,2166.26629205469,2324.87094526347,2395.83864563997,2373.83200919776,2290.81441893892,2200.85291519809,2106.42002632905,2010.70199515395,1915.62695979293,1821.83536977544,1730.2816747452
1643.17296568,1558.5859829035,1474.94125062786,1392.54998427075,1311.72095890306,1232.13806872721,1152.24394876021,1161.10782618862,1259.06278460223,1433.96108746058,1608.85939031892,1784.21326396153,1959.56713760414,2134.23743322147,2308.90772883881,2395.83864563997,2391.59620873954,2303.84194217985,2211.32513854243,2117.2103586893,2021.81340104046,1926.09536986535,1831.66036259108,1739.14355895367
1651.38343498128,1565.83275645101,1480.91149093191,1396.61881600529,1312.64012847146,1228.34745354483,1144.05477861821,1148.33119999863,1241.11889132967,1418.37272692103,1595.6265625124,1772.88039810377,1950.36258823775,2128.07298396858,2306.01143649617,2395.83864563997,2395.83864563997,2310.56397425088,2222.76163156686,2132.736660852,2040.15897413514,1946.62054170892,1853.40256928809,1761.78372849594
1674.29807052319,1589.96786543569,1507.20765859032,1426.01233144759,1345.44152859823,1265.182682781,1185.23559085111,1105.28849892123,1025.65295793227,946.950854067346,868.870030511455,790.789206955571,712.397844224396,634.006481493221,555.615118762046,477.223756030872,395.090113888168,309.184766864691,219.159796149833,128.179133319142,36.8794866345075,0,52.4030163405852,194.271794132774
337.830334485891,483.310547859066,629.508795817579,776.423670578274,924.291865003463,1073.11089347813,1222.87828009582,1373.1189203402,1523.8321988525,1674.78156611417,1826.20265085356,1978.33016399567,2131.1627317354,2285.16734843782,2383.88054606688,2395.83864563997,2316.21389056018,2231.59787605142,2140.66907993779,2044.95104876268,1949.23301758757,1853.51498641246,1766.65186198483,1681.38317765798
1602.43986153691,1528.18627927644,1455.48573528381,1384.02397636815,1313.18039916696,1242.95419856686,1173.34457102629,1104.35071457144,1035.97182879217,969.126878132426,903.505497039852,839.104517981542,775.312555956788,712.128823683932,649.24891153331,585.152539497489,514.617751137681,440.052951646743,362.0512770893,279.005969253982,193.418818956894,107.512991874144,92.7249148941869,79.1146922847215
70.7665481943917,66.1802969568929,62.4576404591385,59.5968888449533,57.5963572133027,56.4543655989402,56.7395541021397,57.3096222735562,58.7332199891137,61.2922750681667,63.5677419141058,66.4102014526463,69.2526609911867,72.6613788418974,74.9368456878347,76.3604434033922,74.6462781971227,70.0600269596239,63.1625570036324,54.2328094280181,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753464,0.855689133952812,0.570562488158446,0,8.33118383448419,17.2270828617,26.6869635132801,35.8649449593596,44.7608439865755,52.5265776278063,59.7261246393763,63.2274081387961,62.9988530585897,57.8444974013616,49.7666921442642,39.3361425595548,27.7245251484939,15.8171495334826,5.09162734881676
0.228555080206293,0,1.20976063974248,3.85312935638236,7.92542158145593,13.7062706527909,20.6224477361408,28.9536315706254,40.309311530251,52.2270104462993,63.5826904059249,75.2194710723779,87.4179059583768,99.8968947120376,112.936445602433,125.695806298593,135.361040441406,141.056114706136,141.881156775083,138.945175089982,133.970625176405,128.119509518933,122.268393861461,117.585645944017
118.122520024872,123.247460379895,130.364613400952,138.899211909994,148.564446052807,159.920126012433,172.399114766093,273.035854068526,461.493024816324,737.129154347033,1012.57017080187,1288.985489064,1566.37195939429,1843.95228351318,2117.79794221225,2303.21189028074,2395.83864563997,2395.83864563997,2388.21547250083,2376.78496573546,2362.99515587805,2348.02099041618,2333.04682495431,2319.84801454441
