53.5265274559259,111.346950597802,170.766065454547,231.247513604589,292.52390226738,354.593685506567,417.191541835352,480.580226182944,581.055233046618,682.032294987074,783.260141165427,884.989070004112,986.968297578838,1089.44763821988,1192.42644709387,1207.73241870951,1136.88195665796,1061.50107125003,979.813045375056,894.063670786703,807.147004430445,720.814369676786,635.647485343905,552.513275823527
473.41643671802,396.61007573606,320.659558692751,245.847561828201,172.454544821231,100.193389511012,27.6495449052876,27.9090667862205,117.273627439703,248.612979129238,379.952330818772,511.775508256479,643.598685694173,774.695888901447,905.793092108722,949.150916499826,905.589194658727,858.175457822253,806.595181782524,753.616904962956,699.516905841984,645.136013278608,591.877583237688,540.297307197959
537.423167950197,536.379987231149,535.85839853646,535.857720331084,536.117242212014,536.116564006638,536.115885801261,536.375407682194,625.147510821365,714.176918256869,803.206325692373,892.235733127877,981.522276976529,1071.0657895194,1160.8661032016,1207.73241870951,1168.65845731205,1127.66877376926,1084.47891280724,1039.35439522487,992.007900395458,943.825137409045,895.921314516229,849.4094342019
806.495227179591,766.327641602681,727.526639840484,690.087766529265,653.192501973983,616.568776213811,580.216412424109,543.864048634407,507.782870163198,472.514189458889,437.786293828056,403.058398197223,368.060197925661,333.061997654098,298.063797382535,263.065597110973,224.809980151484,183.271333500862,138.14681591849,92.190429011492,45.9563869070185,0,29.8097885521901,60.1772188955723
92.4906292196581,127.017094391186,162.370469189446,198.549132370185,235.825666355504,274.197208638462,313.660907892775,353.669619863452,394.222635885339,435.047538615193,476.41568498732,518.597374966878,561.591026439712,605.934443773472,651.623266242052,614.377761902907,542.078580797797,465.245850360948,382.679235073272,295.762568717014,208.845902360755,121.929236004497,107.673870908394,94.7598639152976
87.1672132359889,83.5199051956018,81.1791250478591,79.8805003251174,79.1019346823177,78.8427507999633,79.1022726808885,79.9321264030449,81.3315706204916,84.1517571581379,88.1052230917943,93.1890346285074,98.8369223521969,105.048157076633,111.540792298319,116.906733165256,116.387942984889,112.478816545881,105.678342719672,94.63480051949,81.4528769646479,68.0028594949081,55.6241542693496,44.3139320664285
37.7771705750663,34.6529860091098,32.3122058613665,30.753297189668,29.9747315468684,29.9749849632908,31.3744291807356,33.0583910926618,35.5947980372165,39.2652196106943,42.6524132838715,46.6058792175279,50.5593451511843,55.0783498980056,58.4655435711828,61.0019505157377,60.2237229816042,56.8392533043485,51.3574942142369,44.0315676719001,35.3831794185041,25.9392241695346,15.9640172341277,6.25452362597735
1.2981168982499,0,0.259521880933024,1.08919020635876,2.20365383967716,3.31811747299555,4.43258110631413,4.97726890785854,5.23679078879177,12.8788233864525,21.0860190735161,29.8576436997951,38.3471455358059,46.5543412228704,53.6304751476509,60.1399733790477,62.9482748676348,62.1323566375599,56.8387966286123,48.8877680798534,38.7980524016467,27.6347247165666,16.2025474770333,5.84469637260847
0.815918230074983,0,0.514961136704216,2.46466739831522,5.8444305008634,10.9341055697989,17.1600091217213,24.8020417193834,33.5736663456632,42.9089871905406,51.6806118168203,60.7341760532734,70.351070682944,80.2493564516618,90.7098772716255,100.8893717113,100.39447984719,96.2509529158611,87.6317950795612,75.556201336632,61.6071335388145,46.8524889858782,32.0978444329427,18.4169469427403
9.53295850543474,4.86547016200945,2.02885443275232,0.494891864109913,0,1.13933335475393,3.41522938119021,6.25830159564575,88.1842873156746,257.220151669092,426.026329264713,595.979453174586,767.075815531534,938.40038221559,1109.95300577354,1205.54359433018,1207.73241870951,1205.57939498181,1198.42347119808,1187.80825528423,1175.04940830989,1161.21447176106,1147.37953521224,1135.15766238788
