0,7.30460209776566e-14,1.45999285103278e-13,3.65230104888283e-14,-7.2906885699604e-14,1.82499106379098e-13,7.30923994036742e-14,-3.63838752107756e-14,3.64998212758195e-14,8.05637582789633e-14,0,0.116147369303313,0.517425517900028,1.48841340850766,3.0283764715182,3.9993643621258,3.80893874655935,3.61851313099309,3.42808751542701,3.23766189986056,3.0472362842943,2.85681066872804,2.66638505316178,2.47595943759551
2.28553382202943,2.09510820646317,1.90468259089691,1.71425697533064,1.52383135976438,1.62076870588517,1.43034309031872,1.23991747475264,1.75868557908326,1.99088044977689,2.22307532047046,3.02823076974872,3.83338621902771,3.77882178635038,3.72425735367297,3.66969292099549,3.47926730542923,3.28884168986278,3.09841607429652,2.90799045873025,2.71756484316399,2.52713922759755,2.3367136120311,2.14628799646484
1.95586238089858,1.76543676533213,1.57501114976587,1.38458553419942,1.48274279528954,1.29231717972309,1.10189156415665,0.911465948590384,0.721040333024121,0.819009241166357,0.916978149308594,1.01494705745083,1.40112232069486,2.07531595453621,3.037340158331,3.9993643621258,3.8977262119766,3.7960880618274,3.69444991167838,3.59281176152936,3.49117361138035,3.38953546123115,3.28789731108195,3.18625916093293
3.08462101078409,2.9829828606349,2.88134471048588,2.77970656033686,2.67806841018784,2.57643026003883,2.47479210988981,2.37315395974079,2.27151580959178,2.16987765944276,2.35541570658537,2.54095375372798,2.43931560357878,2.33767745342958,2.23603930328038,2.13440115313118,2.03276300298216,1.93112485283296,1.82948670268395,1.72784855253475,1.62621040238555,1.52457225223635,1.42293410208733,1.32129595193831
1.2196578017893,1.1180196516401,1.0163815014909,0.9147433513417,0.813105201192684,0.711467051043666,0.60982890089465,0.50819075074545,0.406552600596251,0.304914450447416,0.203276300298216,0.101638150149028,0,0.192020957535543,1.81095501799481,3.9993643621258,3.80893874655972,3.61851313099345,3.42808751542738,3.23766189986111,3.04723628429485,2.8568106687284,2.66638505316214,2.47595943759606
2.2855338220298,2.09510820646372,1.90468259089746,1.71425697533119,1.52383135976493,1.33340574419867,1.14298012863241,0.952554513066143,0.762128897500062,0.571703281933617,0.381277666367353,0.419599111632374,1.02933893950141,2.20975847242491,3.67524130125694,3.9993643621258,3.80893874655953,3.61851313099309,3.42808751542683,3.23766189986056,3.0472362842943,2.85681066872786,2.66638505316159,2.47595943759515
2.28553382202907,2.09510820646262,1.90468259089636,1.7142569753301,1.52383135976384,1.33340574419757,1.14298012863149,0.952554513065231,0.762128897498786,0.91983773567873,0.791135018406845,1.23506980881285,1.6790045992188,2.69483520559142,2.56613248831953,2.37570687275322,2.18528125718696,1.99485564162052,1.80443002605407,1.61400441048781,1.42357879492155,1.23315317935528,1.04272756378884,0.852301948222393
0.661876332655948,0.471450717089685,0.28102510152324,0.0905994859567955,0.18735006768216,0.284100649407525,0.38085123113289,0.190425615566558,0,0.0922369120343209,0.758642509185907,1.9984709429473,2.9516810986074,3.6180866957599,3.42766108019364,3.23723546462737,3.04680984906129,2.85638423349503,2.66595861792859,2.47553300236232,2.28510738679588,2.0946817712298,1.90425615566336,1.71383054009709
1.52340492453065,1.33297930896439,1.14255369339812,0.95212807783186,0.761702462265415,0.571276846699152,0.38085123113289,0.190425615566558,0,0.38318117613893,0.192755560572485,0.00232994500604041,0.309600066850355,0.903326128818104,2.06940699456737,2.94940324429697,2.75897762873071,2.56855201316444,2.37812639759836,2.18770078203192,1.99727516646566,1.80684955089921,1.61642393533276,1.42599831976668
1.23557270420024,1.04514708863379,0.854721473067532,0.66429585750127,0.473870241935007,0.283444626368562,0.0930190108024822,0.189024956309221,0.571276846698788,0.380851231132525,0.190425615566416,0,1.00016404451067,2.2855417653468,3.85594887295738,3.9993643621258,3.80893874655953,3.61851313099327,3.42808751542701,3.23766189986056,3.0472362842943,2.85681066872804,2.66638505316178,2.47595943759551
