131.432047155309,266.751872204228,403.519184281791,541.248353888133,679.697278322781,818.864557864451,958.509965202906,1098.87140383649,1239.709424818,1381.02341206526,1522.57515178777,1664.60193589027,1806.86601219481,1949.60421366934,2092.81592898864,2148.38076143777,2110.87124746492,2027.85365720608,1937.89215346524,1843.45926459621,1747.7412334211,1652.66619806008,1558.8746080426,1467.32091301236
1380.21220394716,1295.62522117066,1211.98048889502,1129.5892225379,1048.76019717022,969.177306994364,889.283187027367,898.14706445577,996.102022869387,1173.21512483602,1350.32822680265,1527.89546290121,1705.46269899977,1882.34851275116,2059.23432650255,2148.38076143777,2146.36250753799,2058.6082409783,1966.09143734088,1871.97665748775,1776.57969983891,1680.8616686638,1586.42666138953,1493.90985775212
1405.90182852857,1320.10381235562,1234.93537089059,1150.39568150351,1066.17006017285,981.630370785769,897.090681398686,901.120168982283,993.661007127468,1170.91484271883,1348.1686783102,1525.42251390157,1702.90470403555,1880.61509976638,2058.55355229397,2148.38076143777,2148.38076143777,2072.5117489737,1994.13976594027,1913.56687467997,1830.4662128833,1746.41419390662,1662.67950335936,1580.52831752301
1502.46992451755,1427.53614891017,1354.1570293223,1282.32749723347,1211.11638650713,1140.21418432911,1069.62068953977,999.027194750437,928.742206386575,859.381533480388,790.636069652991,721.890605825594,652.837637451248,583.784669076902,514.731700702557,445.678732328211,372.920054572995,296.426529517096,215.853638256792,134.334394025634,52.4992830913479,0,36.7883625798033,163.052761850858
291.042780770611,420.995250982905,551.680992613063,683.098568004498,815.489692687755,948.851828302589,1083.18244640333,1217.99636066408,1353.29294266806,1488.83062327025,1624.85003128609,1761.59085825175,1899.05170120971,2037.70946423562,2136.42266186469,2148.38076143777,2068.75600635798,1984.13999184922,1893.21119573559,1797.49316456048,1701.77513338537,1606.05710221026,1529.6579018543,1454.83583600427
1386.27048463044,1322.34396609302,1259.95362959217,1198.7886327509,1138.23510805736,1078.29225913661,1018.95929116851,960.235410883648,902.1198265593,845.521528463315,790.133519661881,735.952667001587,682.374221278905,629.397403757107,576.721108781206,522.841557026277,462.593469668747,398.359111763272,330.725181646032,258.102360397747,182.965285115635,107.512991874153,92.7249148941953,79.1146922847296
70.7665481943999,66.1802969569009,62.4576404591462,59.5968888449604,57.5963572133095,56.4543655989468,56.7395541021455,57.3096222735615,58.7332199891187,61.2922750681715,63.5677419141087,66.4102014526488,69.2526609911889,72.6613788418994,74.9368456878367,76.3604434033938,74.6462781971241,70.0600269596277,63.1625570036359,54.2328094280208,43.8457053987126,32.5818843456527,20.7326224686425,9.17617741125949
2.85764720783774,0.570562488158917,0,0.000123624354465081,0.285312127555612,0.570500630754376,0.85568913395314,0.570562488158917,0,8.33118383448418,17.2270828616996,26.6869635132797,35.8649449593596,44.760843986575,52.5265776278058,59.7261246393756,63.227408138795,62.9988530585884,57.8444974013628,49.7666921442629,39.3361425595533,27.7245251484924,15.8171495334808,5.09162734881566
0.228555080205924,0,1.20976063974298,3.853129356384,7.9254215814583,13.7062706527927,20.6224477361439,28.9536315706299,47.4046655303519,66.4131129844048,84.8641469441268,103.593978132058,122.880861066278,142.445998870613,162.567105287492,182.410317527564,176.915794274078,167.381736401487,152.892547185288,134.576613927464,114.186490414026,92.9044840099469,71.6224776058677,51.5292550489439
36.7468623850854,26.632708058822,18.5455784066761,11.9006627447065,6.40613949122068,2.63160097598961,0,85.535944859183,258.897214046204,519.427653078402,788.920010864958,1059.39630148797,1330.85334407295,1602.50615670233,1874.35461288016,2057.76812699861,2148.38076143777,2146.35608598023,2138.8257433007,2127.48846642725,2113.79213397932,2098.9115701792,2084.03100637909,2070.92561137614
2064.26916402124,2061.95642545805,2061.65617389368,2063.07359541939,2065.63240144321,2069.04529540871,2073.02665527723,2077.85932852438,2083.54165689701,2090.35428762881,2098.29429273873,2107.07791398206,2116.70351553387,2127.16946632253,2138.19474612388,2148.38076143777,2085.53721815717,2017.46984481424,1942.55541617164,1862.59867926508,1779.46328948072,1695.37018295483,1612.55360816734,1533.54636804755
1461.75649331369,1394.61518682275,1328.3981344929,1263.71749199489,1199.03684949688,1133.7422439543,1069.67476514208,1006.83122186148,943.376108936391,879.308630124181,815.241151311972,751.173672499762,686.799711666896,621.197824353851,554.672888385098,488.147952416344,419.462191486437,345.4872872282,265.84725869454,182.39284209564,97.9800720341339,14.2064165918769,5.96857639013248,0.660519106522926
0,2.21941679047001,5.58552413459443,10.0953204974687,15.7458161138446,21.6810207661751,27.900748508536,34.6889653213667,42.0449296031486,49.6844899721556,57.8906881257545,66.3799283378451,75.1520262929215,84.2067978554578,93.5440590696723,101.467030669059,105.691185526438,105.896635782564,100.880490808263,92.3486020842383,81.161461896749,67.8980943853451,54.3373305152479,42.557971109068
35.7874498715211,33.3898515315727,32.7293324250458,33.7990452954408,35.731319072528,38.5244570697037,42.1767676016104,46.6865639644847,51.7670829415669,57.1326833937201,62.4982838458733,67.8638842980265,73.514379914402,79.4495845667323,85.669312309093,91.6045169614234,93.8239337518932,90.5552153595249,81.1400081110763,66.3876697176928,47.7406018125419,27.284471795886,13.8380484573769,3.08041625884632
0,2.44643355697927,6.9116214112351,12.8130814178511,19.8601599960066,27.7644774785621,36.2393498539961,45.2840286763683,55.1820170513792,65.0800054263902,74.6937437214972,83.7384225438693,92.4982916064408,100.402609088996,107.735621757129,113.06314054736,111.443918145319,103.654855363219,91.7042117777845,76.4561964834676,59.399286167519,41.1323666196158,23.1682562520993,8.5215808744778
1.61922240204299,0,0.418318557492245,2.57559601998197,6.46494832458017,11.7924671148086,18.2671132209686,25.8858721288806,34.3607445043127,43.1206135668806,51.5954859423127,60.0703583177448,68.5452306931768,77.0201030686089,86.3494049072891,95.1092739698582,96.570784735217,93.3883084672199,85.2173244029756,73.4908679613007,59.0790111745124,42.8678557067183,26.0553191747439,11.0445019523799
