99.4197101397938,202.894076973141,307.878062701943,413.865192687962,520.602972225516,628.089941511749,736.075561730381,844.807948138606,954.037373693594,1063.76319586848,1173.73697579497,1284.20619088461,1394.92288369589,1506.1340530042,1617.83906124383,1641.87686152675,1572.63561286121,1489.61802260237,1399.65651886154,1305.2236299925,1209.5055988174,1114.43056345638,1020.6389734389,929.085278408654
841.976569343455,757.389586566956,673.744854291317,591.353587934202,510.524562566517,430.941672390663,351.047552423665,359.91142985207,457.866388265686,639.196176044796,820.525963823902,1002.3071505381,1184.0883372523,1365.19220574654,1546.29607424078,1639.66056391885,1641.87686152675,1554.56310108928,1462.48897764054,1368.81760744158,1273.86464475253,1178.59075510514,1084.59930366672,992.52518021798
903.94656749987,817.579274250926,731.841927874257,646.733705253613,561.939736346362,476.831513725717,391.723291105073,395.184431112084,487.157107216444,664.410942807811,841.664778399178,1018.91861399055,1196.40080412452,1374.11119985535,1552.04965238295,1641.87686152675,1641.87686152675,1584.48943499642,1524.64757342049,1462.64748179971,1398.16863606667,1332.75688108088,1267.6563011555,1204.10851993455
1144.57416750956,1088.10384250056,1033.15802691442,979.731750515206,926.911903565717,874.394975066863,822.180767759736,769.966560452611,718.054877270923,667.049585990233,616.647574165498,566.245562340762,515.542008841525,464.838455342288,414.134901843051,363.431348343814,309.093943498282,251.094114404949,189.094022784172,126.165929082348,62.9280937018226,0,26.3629855738172,119.238456331078
213.916270698752,310.643790255243,408.137183714295,506.394949498684,605.669550219361,705.958334656297,807.25866194486,909.063773556321,1011.37301313341,1113.93407095925,1216.99827461253,1320.81597271959,1425.38569994505,1531.2055643246,1629.91876195366,1641.87686152675,1562.25210644695,1477.6360919382,1386.70729582457,1290.98926464946,1195.27123347435,1099.55320229924,1044.57186206828,991.132234755002
943.80879949377,901.020011391618,859.732903508114,819.64361481797,780.152064941726,741.257475390611,702.959069195711,665.256070904012,628.147706574457,592.522551044964,558.080502366862,524.818497755675,492.145370347998,460.060358897111,428.269120418232,395.301649656987,356.10867715932,313.01896359488,266.606030372421,215.316253816255,161.568692012416,107.512991874137,92.7249148941796,79.1146922847142
70.7665481943846,66.1802969568861,62.457640459132,59.5968888449465,57.5963572132962,56.4543655989409,56.7395541021402,57.309622273557,58.7332199891145,61.2922750681678,63.5677419141052,66.4102014526457,69.2526609911862,72.6613788418971,74.9368456878345,76.360443403392,74.6462781971227,70.0600269596242,63.1625570036328,54.2328094280184,43.8457053987105,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753646,0.855689133952958,0.570562488158887,0,8.33118383448375,17.2270828616989,26.6869635132792,35.8649449593588,44.7608439865748,52.5265776278058,59.7261246393765,63.2274081387963,62.99885305859,57.8444974013623,49.7666921442627,39.3361425595537,27.7245251484933,15.8171495334821,5.09162734881657
0.228555080206336,0,1.20976063974246,3.85312935638218,7.92542158145575,13.7062706528044,20.6224477361539,28.9536315706382,90.3029196271956,152.181776720563,213.53106477712,275.14522331333,337.288607208695,399.696346318014,462.632281758488,525.304204660615,497.121427406369,464.795288558457,427.386658078073,386.052925875359,342.591691112715,298.215649654851,253.839608196988,210.682905549139
172.973535498802,140.052390148061,109.210369492633,79.8476316309418,51.6648543766962,25.2462701244063,0,41.2656148781973,170.370898330982,386.616653833917,602.64803417099,819.749902022071,1037.91879669727,1256.30068293081,1474.89542309915,1604.96905789231,1641.87686152675,1639.85218606921,1632.32184338968,1620.98456651622,1607.28823406829,1592.40767026818,1577.52710646807,1564.42171146512
1557.76526411022,1555.45252554703,1555.15227398266,1556.56969550836,1559.12850153218,1562.54139549768,1566.52275536621,1571.35542861335,1577.03775698598,1583.85038771779,1591.7903928277,1600.57401407104,1610.19961562284,1620.66556641151,1631.69084621285,1641.87686152675,1595.76909712243,1544.53050115464,1486.56674624612,1423.65044998677,1357.61208958668,1290.63306242914,1224.9078412448,1162.92413812589
1108.02931149902,1057.70029585397,1008.27908011164,960.36692189331,912.454763674977,863.939572637754,816.629662110321,770.521897706004,723.813451273799,676.503540746367,629.193630218934,581.883719691501,534.272783363754,485.455781014148,435.732162805905,386.008544597663,334.162570037556,277.121613403192,214.516387239275,148.164679576731,80.8716797710209,14.2064165918849,5.96857639013777,0.660519106525433
0,2.21941679047016,5.58552413459479,10.0953204974694,15.7458161138457,21.6810207661764,27.9007485085376,34.6889653213687,42.0449296031427,49.6844899721501,57.8906881257546,66.3799283378454,75.1520262929223,84.2067978554587,93.5440590696732,101.467030669061,105.691185526439,105.896635782565,100.880490808263,92.3486020842394,81.1614618967504,67.8980943853473,54.3373305152503,42.5579711090709
35.7874498715244,33.3898515315766,32.7293324250502,33.7990452954514,35.7313190725388,38.5244570697148,42.1767676016182,46.6865639644929,51.7670829415762,57.1326833937299,62.4982838458837,67.8638842980374,73.5143799144136,79.4495845667444,85.6693123091056,91.6045169614364,93.8239337519068,90.5552153595393,81.140008111091,66.387669717708,47.7406018125498,27.2844717958865,13.8380484573773,3.08041625884654
0,2.44643355697948,6.91162141123528,12.8130814178382,19.8601599959947,27.7644774785504,36.2393498539841,45.284028676356,55.1820170513668,65.0800054263845,74.6937437214915,83.7384225438635,92.4982916064347,100.40260908899,107.735621757123,113.063140547354,111.443918145313,103.654855363212,91.7042117777781,76.4561964834632,59.3992861675146,41.1323666196109,23.1682562520942,8.5215808744747
1.61922240204135,0,0.418318557493443,2.57559601998489,6.46494832458454,11.7924671148145,18.2671132209772,25.8858721288907,34.360744504324,43.1206135668949,51.5954859423283,60.0703583177616,68.5452306931948,77.0201030686281,86.34940490731,95.1092739698763,96.5707847352386,93.3883084672455,85.2173244029988,73.4908679613209,59.0790111745304,42.8678557067319,26.0553191747551,11.0445019523884
2.87351788814169,0.274231695109485,0,1.17269737359831,3.78755991488961,7.2654446619498,11.6046501160619,105.264912013207,288.12898333758,500.703224473747,713.713261788364,926.940982955968,1140.38624533957,1353.83150772318,1541.10717335808,1638.56122766044,1641.87686152675,1640.25889500498,1631.87670997173,1617.82765317882,1601.06889899332,1583.70575079085,1567.24888746524,1553.79975640394
1546.30575982192,1542.3467726632,1540.14471788376,1539.98358321201,1541.8539176866,1545.45803889899,1550.78909230659,1557.55404904612,1565.74820050498,1575.08233310349,1585.26949075847,1596.59141016734,1608.47959731512,1620.3677844629,1631.68970387177,1641.87686152675,1602.35698514065,1558.28868209174,1508.70233325457,1454.46686638441,1396.47838729624,1335.9710530987,1273.56565533555,1212.42648588205
1161.29559624233,1116.61742391867,1074.67732368742,1034.2513584185,995.033114158174,956.718576513465,919.305964944114,883.99095271884,851.655875754059,821.395199864501,793.199484545388,766.472996801871,739.746509058353,712.432902845185,685.706415101668,657.804927252812,625.172732847699,586.55715776246,543.097917623626,496.278829543144,447.616740722325,397.721895015725,347.518346999574,297.931998162408
252.643148596911,212.217183327997,173.601608242758,136.188996673408,100.574916641398,66.4542185709147,32.9295060222245,0,42.2853115150284,173.127303315787,303.725401586966,434.567393387725,565.896694536745,697.46941181624,829.285386404631,871.57069791966,819.775325701949,763.066583507785,701.080118716533,635.332145246983,566.426488587328,496.251829282478,426.394739667879,358.754690644021
298.326678930402,243.773916253316,191.978544035604,142.012383423432,93.5650722879999,46.3292626180216,0,40.0324847171666,169.024043901671,386.585851039072,604.577366614031,822.783526539857,1041.20419108677,1259.83922066138,1478.04538058721,1606.79284039946,1641.87686152675,1635.80513025843,1623.86681518769,1609.55998858686,1594.95621052681,1580.64938392599,1567.82435327782,1557.65417953394
1553.6175056747,1555.91611734316,1559.92675654256,1564.79089943033,1570.7904552039,1578.20512755829,1586.46666539924,1593.88133775363,1600.44749235026,1606.44704812383,1612.72999546046,1618.72955123403,1624.44553096149,1630.44508673506,1636.44464250862,1641.87686152675,1597.28102971752,1551.4814941123,1504.17290088839,1455.95650228541,1406.8305137894,1357.40093119398,1308.88153449899,1262.17715605614
1217.8817598134,1174.78615005277,1131.98999892127,1089.7921807913,1048.78869695007,1008.67892953276,969.164007180673,929.946218159485,891.322118333445,852.994574745618,815.259567848627,777.82054177678,740.381515704932,702.646508807942,664.911501910951,626.583958323123,587.366169301936,546.958689774883,504.760871644907,460.765715199115,415.568424181843,369.467471284293,322.763092841441,276.058714398589
231.162251061777,190.456866122861,150.94194377077,112.317843944727,74.2866646044564,36.8476385326095,0,41.0599486126321,169.462300917789,385.634330714526,602.233082682826,819.470885941483,1037.34650532148,1255.64665101129,1474.15885492118,1603.52796571853,1641.87686152675,1638.65983922597,1632.85689970749,1625.89978145864,1618.94266320978,1612.27437241239,1606.18317079556,1601.24388981473
1598.88547752229,1599.0928767209,1600.43583782673,1602.06223008096,1602.55379571061,1602.19230906466,1602.39970826326,1604.02610051749,1607.34923501083,1611.236489876,1615.40553190201,1620.13760307991,1625.4319776878,1631.00723230333,1636.58248691885,1641.87686152675,1586.40296209349,1529.72452382726,1470.93063927381,1410.31587237608,1348.78800502939,1286.65041561434,1224.8177862054,1163.89884992203
1104.80197616126,1047.82191690176,992.047174154828,936.873924085276,882.00112961698,827.128335148684,772.55580270644,718.283338902059,751.587419930026,872.355380983798,994.095251431409,1116.80453702124,1240.48075309102,1364.63950563565,1488.55706721601,1611.02423233111,1641.87686152675,1595.3856541766,1545.89369376077,1493.9870569723,1440.8683570315,1387.74965709071,1335.23738375652,1283.93559499581
1235.0453438853,1189.45057666212,1143.85580943894,1097.66360891638,1051.17240156623,1004.68119421608,958.189986865935,911.399578985624,864.010188183871,815.420498807302,765.627390439338,714.325601678621,662.116245278375,609.300857495089,555.878647494883,502.1527293396,447.818799810934,392.876064194919,337.018625947456,280.550387997556,224.082150047656,167.308212273967,159.556790439317,151.805368604667
144.053946770018,136.592274403733,129.130602037449,121.95848946809,114.786376898732,107.614264329373,100.442151760014,93.5594095023189,86.676667244624,80.0831059992662,73.7785366526124,67.7627702764769,61.7470039003415,55.7312375242061,49.7154711480707,43.4109018014168,36.8173405560591,30.2237793107014,24.2080129345638,19.0575237517351,15.0581037069929,12.2067535430156,10.21449457188,8.79403188259025
7.94462222566059,7.66552379983234,7.3864253740041,7.67689782248774,7.11273641589939,5.40646858253391,2.84166862806552,0.849409656929793,0,0.00577946579373327,0.580760168008165,1.724203909532,4.00236487510933,7.41230744949171,11.3870435302739,15.361779611056,18.2061976204774,19.917367639321,19.9231471051146,18.7883037475881,16.7960447764522,13.944694612475,10.8066075174018,7.66852042232464
5.10372046785607,3.68325777856636,2.54841442103981,1.41357106351326,0.56416140658629,0,0.00577946579657678,0.296251914283168,88.8095655547376,265.658346808353,499.21478481512,733.395480533692,967.991675791216,1203.21011455757,1438.84271331072,1585.88882224623,1641.87686152675,1640.48227806925,1635.63454587945,1628.75991326908,1621.01375465515,1612.97670541131,1605.52124632079,1599.22667802055
1595.53300736761,1596.14030333401,1597.60275780109,1598.78034487839,1600.52748153262,1602.84342767519,1605.15937381776,1607.75944762191,1610.92722348334,1614.66196491039,1618.96293684374,1623.2639087771,1628.69514225554,1634.12637573399,1638.99284454285,1641.87686152675,1592.02763099044,1539.44839384277,1484.12302417643,1426.34299421677,1367.63913181597,1307.70064927611,1247.1436343826,1187.20515184274
1129.42512188308,1073.18076645566,1018.16132340696,964.973233204452,913.002052777088,861.334602572489,810.274017512546,759.516567763291,709.364795082222,660.422007741281,612.383892782525,564.044416799639,515.101629458698,466.460596079084,418.422481120328,369.177743061207,315.684927216804,259.440571789384,201.044856312046,141.415334075763,81.7858118394801,22.7735994715807,13.9358318582728,6.26344507877773
1.2019899998946,0.171499616159137,0,0.114457361559002,0.514685365810137,0.629142727369959,0.457643111210991,0,4.7708969502549,9.25707655213716,14.0279735023938,18.7988704526505,23.2850500545346,28.0559470047939,33.1113755946466,36.4568250742483,36.9373600945695,34.8233637284023,30.6807575878548,25.0834044559226,18.9028069979298,13.0139280026417,7.4165748707095,2.6926456382496
0,1.05501969657171,3.54296270680074,6.88841218640262,10.5193236705903,14.4355107216685,19.4909393115212,55.0853121029784,179.469360580585,393.117185101845,607.626159933153,823.208434631509,1039.64684936435,1256.93919136735,1475.08325644369,1604.09450408521,1641.87686152675,1587.29226107759,1506.67222562373,1423.21579402116,1338.1763162335,1252.81960293733,1168.09715162591,1084.9567044308
1005.5919203606,931.835292388595,859.624834611944,788.339667988496,717.977990750506,648.844839027567,580.630992976273,513.640113106558,534.878569300083,643.927564065082,753.224494941963,862.521425818843,971.570420583842,1080.86735146072,1190.65967472802,1289.05854128842,1297.33589219608,1213.65578060996,1125.25961838002,1033.37549153558,939.258600945456,844.181659016818,748.463627841708,653.706913821584
561.822786977144,475.947597512143,391.95451618137,309.212092196912,227.717075280695,148.08710235826,70.0057987078519,0,18.446753779852,124.62087674141,318.409255391343,512.417864265835,706.426473140327,900.214851790261,1094.00323044019,1198.18257835768,1210.48778723392,1129.64510371825,1041.60244245551,950.376475860868,856.909673928863,761.835915925481,666.117884750372,571.36594346496
480.778316520172,396.528106391259,314.476428882738,233.98898607105,154.749262785278,76.7540121632535,0,0,88.5075397980233,265.123545408389,455.605702121193,646.754322833519,838.346534693549,1030.38176445238,1222.63828853941,1324.60422018788,1333.59601323199,1249.40069973111,1159.81533673078,1066.38870067683,970.707193171565,874.989161996456,779.271130821347,683.553099646238
587.835068471129,498.496403652624,412.001241150649,326.764494206037,242.469404303494,159.426994581721,77.3219550747549,48.3792332374482,108.058440487159,256.187120232935,492.800886035071,729.829383189191,966.443148991327,1202.6416457507,1439.04784430814,1586.46643037402,1641.87686152675,1639.44706672967,1632.38031255178,1622.3905517621,1610.34316196462,1597.11569336104,1583.88822475745,1572.42970220712
1565.07151436381,1562.92991539927,1562.80041184531,1563.81654836414,1565.68995340282,1568.70377712519,1573.13895231557,1578.42472205426,1584.55943002605,1591.54142474888,1599.08736219395,1606.35141967043,1614.17905447663,1623.13165619711,1633.48637911134,1641.87686152675,1609.63493028935,1573.524549522,1532.90947835137,1490.48006448352,1448.35353902763,1407.43657471474,1367.72599296197,1329.21862769946
1293.10824693211,1261.16253184763,1229.80867057413,1198.75044733517,1168.28292336268,1138.70000909407,1109.70587734457,1080.71174559508,1052.01171847932,1023.01758672982,993.729159324763,963.851566798202,933.973974271641,903.801511906083,873.629049540524,842.866272006023,810.624340768612,776.303479543699,739.595029846317,700.787156598462,660.473780104886,619.556815791988,578.63985147909,538.024780308458
499.216907060603,463.40526732618,428.786639982701,395.060727954857,361.928989004968,329.094046023826,296.555705550477,264.313774313066,320.393208210081,464.975039183115,645.298264978677,826.074718589793,1007.30381088822,1189.2107591124,1372.0194639777,1552.56937739394,1641.87686152675,1637.71796638409,1629.77790736675,1620.08173188543,1609.7986347634,1599.51553764138,1589.81936216005,1581.29470419606
1575.10382110593,1573.83160349413,1574.56883520474,1576.45020171299,1578.90251621582,1581.92503438948,1585.23237573187,1588.53971707425,1592.70041543287,1598.81660191253,1605.49894316725,1613.02913808524,1621.12365186629,1628.65384678428,1635.61898954754,1640.3165621149,1641.87686152675,1641.14130010946,1637.51892740399,1631.57340099417,1624.16967039746,1616.76593980075,1610.52915726875,1606.32714270253
1604.43913038846,1604.56592619518,1605.26668628687,1527.50190433153,1431.78387315642,1337.01806430068,1242.56924882252,1146.85121764741,1051.13318647231,1043.23557438042,1124.83691102825,1208.77200099095,1295.02719338528,1382.30919193622,1470.35954729439,1469.73833391898,1379.40568782315,1286.5461887109,1190.8281575358,1095.11012636069,999.765970969179,904.04793979407,808.329908618961,712.611877443852
617.738914777975,522.020883602866,427.147920936988,331.429889761879,237.015529884552,142.561766643566,48.7012181005952,0,37.9764667886119,164.079210155875,378.681608981826,593.499125271038,808.316641560249,1023.34913568398,1198.11406152336,1283.33977489845,1278.61745799647,1184.48801878182,1088.76998760671,993.051956431602,897.333925256494,801.615894081385,706.388195150617,610.670163975509
517.111268166118,427.42201155153,339.621086527514,252.447967404785,166.528012719135,81.5457961713596,0,6.73012896212654,101.621735113027,284.785405962309,555.85372450904,827.118128838268,1098.3825331675,1366.80781413812,1548.67769077862,1640.92197604772,1641.87686152675,1550.76650253375,1455.04847135864,1359.33044018353,1263.61240900842,1167.89437783331,1072.1763466582,977.412471667415
884.570813275746,797.431178687102,712.177351665343,627.550489261903,531.832458086794,436.114426911685,340.712668206741,271.736003690079,290.669956996257,397.514528125277,592.269717077137,855.589944188166,1118.71035091907,1381.83075764997,1556.75472565522,1641.87686152675,1636.78594137808,1541.06791020297,1445.34987902786,1349.63184785275,1253.91381667764,1158.19578550253,1063.57825658126,969.140716421227
875.878579687898,786.213009620504,698.127697347299,611.302877034429,516.325347670106,422.297147962998,329.216425729868,254.548756781401,267.958088345913,369.38723272355,558.555755917357,835.853185466244,1113.73395942122,1377.39924506889,1554.71356783661,1641.87686152675,1638.24357167347,1542.52554049836,1446.80750932325,1351.08947814814,1256.00745679455,1160.28942561944,1064.57139444433,968.853363269224
873.980400603346,778.262369428237,683.389406762359,587.67137558725,492.798412921372,397.080381746263,302.207419080386,206.489387905277,198.544062773259,277.743997811109,444.77619218211,698.321692296528,952.067843216631,1205.81399413673,1372.6111404551,1448.07423833094,1431.48391770541,1335.76588653031,1240.0478553552,1144.32982418009,1048.61179300498,953.952305906,858.234274730891,762.516243555783
