149.928706273489,303.648768230767,458.780417558374,614.850069032327,771.621624430298,929.093718746003,1087.03208263511,1245.66871926377,1404.77011834621,1564.33567907994,1724.13309570232,1884.39377495425,2044.88586123702,2205.84031373702,2367.25653629072,2441.03761976532,2421.86263349516,2338.84504323632,2248.88353949548,2154.45065062645,2058.73261945134,1963.65758409032,1869.86599407284,1778.3122990426
1691.2035899774,1606.6166072009,1522.97187492526,1440.58060856814,1359.75158320046,1280.1686930246,1200.2745730576,1209.13845048601,1307.09340889962,1481.58717161608,1656.08093433253,1831.03053024238,2005.98012615224,2180.24575029532,2354.5113744384,2441.03761976532,2436.38892872503,2349.36529023645,2257.58272059953,2164.20338464601,2069.54284169081,1974.56146830845,1880.86214739226,1789.07957775534
1700.79146743925,1614.71401145264,1529.26631285746,1444.44754878504,1359.9429439021,1275.12417982968,1190.30541575727,1194.05591978858,1286.31786545501,1463.57170104638,1640.82553663775,1818.07937222911,1995.56156236309,2173.27195809392,2351.21041062152,2441.03761976532,2441.03761976532,2354.04497468646,2264.52014664614,2172.76872338331,2078.46002774937,1983.18887156118,1888.23874737072,1794.89060911548
1705.68303104023,1619.6365380506,1535.16284560913,1452.25682604022,1369.97644548452,1288.00857877628,1206.3530224081,1124.69746603992,1043.35401670316,962.945670591969,883.159713719444,803.373756846918,723.276706514528,643.179656182138,563.082605849749,482.985555517359,399.139546140359,311.515099727682,219.763676464844,127.054855261471,34.0264808465852,0,55.2550827986217,199.974050243457
346.376230837438,494.692636169564,643.724293030829,793.469799094552,944.164929816626,1095.80720921612,1248.39417098303,1401.4525520758,1554.98173952075,1708.74610065015,1862.98035091044,2017.91829150209,2173.55855394475,2330.36632256317,2429.07952019223,2441.03761976532,2361.41286468552,2276.79685017677,2185.86805406313,2090.15002288802,1994.43199171292,1898.71396053781,1809.93956690616,1722.76277429757
1641.92388971806,1565.78403623406,1491.20029986244,1417.85780441629,1345.13471620845,1273.03022852942,1201.54353624464,1130.67383579043,1060.42032516986,991.703790642044,924.213251365671,857.945533528312,792.288040079677,727.239982177351,662.496346710124,596.533839768122,524.120152564838,447.668464872982,367.773088628877,282.824080278671,195.32819035208,107.512991874141,92.7249148941834,79.1146922847183
70.7665481943879,66.1802969568891,62.4576404591345,59.5968888449494,57.5963572132991,56.4543655989369,56.7395541021415,57.309622273558,58.7332199891156,61.2922750681685,63.5677419141058,66.4102014526463,69.2526609911867,72.6613788418974,74.9368456878347,76.3604434033922,74.6462781971227,70.0600269596239,63.1625570036324,54.2328094280181,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753464,0.855689133952812,0.570562488158446,0,8.33118383448443,17.2270828617002,26.6869635132805,35.8649449593601,44.7608439865761,52.5265776278071,59.7261246393776,63.2274081387974,62.9988530585911,57.844497401363,49.7666921442635,39.3361425595542,27.7245251484933,15.8171495334822,5.09162734881639
0.228555080206052,0,1.20976063974272,3.85312935638291,7.92542158145666,13.7062706527896,20.6224477361393,28.9536315706243,41.8101131664069,55.2276395762309,68.0841211720134,81.2212162453068,94.91899202796,108.89683539679,123.434269285064,137.691998630238,148.860964443675,156.066651821291,158.410748185945,157.00033974506,153.554896507593,149.234406869722,144.913917231852,141.759770212757
143.816198068291,150.452739744156,159.078041001834,169.118330902033,180.287296715471,193.143778311253,207.121621680083,309.256243980396,499.210812389658,776.34531056938,1053.28518163939,1331.19692783308,1610.07740725633,1889.15125763852,2162.99691633759,2348.41086440608,2441.03761976532,2441.03761976532,2433.41444662618,2421.98393986081,2408.1941300034,2393.21996454153,2378.24579907966,2365.04698866976
