59.7360900904496,123.733705710303,189.317961075236,255.956541179574,323.384069022099,391.599010320722,460.338043753228,529.861943432609,632.174850690134,734.988625089468,838.052590334896,941.616452606564,1045.43002137124,1149.74251986233,1254.55330477224,1271.69243423793,1195.50772223116,1114.34482627806,1026.25142892357,933.695282864385,839.856476735147,746.659424481762,654.743338613554,565.060825266876
479.814712451373,397.085455242313,315.296628589251,234.758846801232,155.780288554039,78.045458604399,0,10.7107365539327,110.509558160753,288.894738538347,467.27991891594,646.118408278651,824.956897641362,1003.11520277894,1181.27350791652,1271.69243423793,1270.95164842389,1183.1973818642,1090.68057822678,996.565798373649,901.168840724811,805.450809549701,711.01580227543,618.498998638016
530.348584077226,444.408508575146,359.098100652134,274.416537556882,190.049088847527,105.367525752274,20.6859626570217,24.5736228619211,116.97267992763,294.226515518997,471.480351110364,648.73418670173,826.21637683571,1003.92677256654,1181.86522509413,1271.69243423793,1271.69243423793,1227.08052678689,1180.04773479356,1130.88621433227,1079.27982268757,1026.75327404243,974.533646900487,923.845592731967
877.116106442911,833.408764342134,791.20509262897,750.500189007323,710.393425346018,670.58543944053,631.076036728349,591.566634016168,552.35562012477,514.038608356723,476.316629613577,438.594650870431,400.575252327983,362.555853785536,324.536455243089,286.517056700643,244.913479155767,199.697540279619,150.536019818334,100.459182450513,50.0768373678216,0,39.2100107319844,108.131031071379
178.909439624849,251.800152534739,325.480129573769,399.947823305689,475.463406693837,552.024147548413,629.627324351267,707.750701878658,786.393603727787,865.296014498872,944.716937458437,1024.91436702293,1105.88679310478,1188.1475362437,1271.69243423793,1268.49202877695,1188.86727369716,1104.2512591884,1013.32246307477,917.604431899661,821.886400724552,726.168369549443,686.975859615821,649.298950493321
617.634643022375,590.428179053707,564.69796123393,540.145275054591,516.180203742325,492.801981993683,470.009845999331,447.803033440157,426.180783483409,406.016621108763,387.015527216616,369.174490897097,351.912357924017,335.228379943947,318.83319928117,301.281708269831,277.610157308835,250.107864674854,219.338638001811,183.775167453969,145.795539350321,107.512991874163,92.7249148942052,79.1146922847392
70.7665481944088,66.1802969569095,62.4576404591546,59.5968888449688,57.5963572133179,56.4543655989551,56.7395541021541,57.3096222735701,58.7332199891269,61.2922750681795,63.5677419141134,66.4102014526532,69.252660991193,72.6613788419033,74.93684568784,76.3604434033968,74.6462781971269,70.0600269596277,63.1625570036359,54.2328094280212,43.8457053987141,32.581884345654,20.7326224686436,9.1761774112604
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127554882,0.570500630754011,0.85568913395314,0.570562488158809,0,8.33118383448419,17.2270828617016,26.6869635132818,35.8649449593612,44.7608439865772,52.526577627808,59.726124639378,63.2274081387978,62.9988530585913,57.8444974013632,49.7666921442635,39.336142559555,27.7245251484941,15.8171495334828,5.09162734881694
0.228555080206535,0,1.20976063974224,3.85312935638181,7.92542158145502,13.7062706527874,20.6224477361353,28.9536315706179,90.3029196271765,152.181776720546,213.531064777104,275.145223313315,337.288607208681,399.696346318,462.632281758475,525.304204660603,497.121427406358,464.795288558447,427.386658078063,386.05292587535,342.591691112708,298.215649654845,253.839608196982,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309409,51.6648543766962,25.2462701244063,0,0,87.8530392488587,262.819800529111,443.178944194927,624.666329630097,807.278309435809,990.114771983729,1173.17557222533,1269.13362821411,1271.69243423793,1269.66775878039,1262.13741610086,1250.80013922741,1237.10380677948,1222.22324297936,1207.34267917925,1194.23728417631
