0,4.53938906987193,10.7688712922893,18.1214232147772,26.314364503634,35.3460608372311,44.9360215969677,55.3620241069662,66.7508714603598,78.6951967566979,90.9169918348022,103.693188966144,116.746318715932,130.35277775202,144.511852625352,158.118311661439,161.253960536377,159.859186054946,152.157271106457,140.394007444594,127.463452014826,115.116928187656,103.936154781265,94.7880561873773
89.6773280083606,86.8570779528909,84.8926718360716,84.0667858980108,84.6598798175316,86.3848354338021,87.8271017545676,90.1168847812609,99.2188723961929,108.041207071879,116.863541747565,126.245000901974,135.626460056379,144.168960216378,152.711460376377,161.253960536377,159.26811017603,153.281684870867,142.968030216094,131.202458344133,118.271902914365,105.341347484596,93.5761596801822,83.5532717781863
76.7067981556834,71.8697781666155,67.6051987719603,63.9123119956943,60.5049914955922,56.8121047193263,53.1192179430603,49.7118974429582,65.1682281396518,80.9036895503782,96.6391509611047,112.374612371832,128.389022372338,144.682199016556,161.253960536377,161.253960536377,157.849750905533,152.442003110754,144.733222550049,135.001101400831,122.945148361557,110.014592931789,97.3757641098328,86.1926840167748
78.7721932738772,74.2242281219772,71.1054904985317,69.4113208075339,68.2856787035866,67.4440226360874,66.8861676748176,66.3283127135478,66.0540741088672,66.6295778783897,67.7706561159161,68.9117343534424,69.7701172820965,70.6285002107507,71.486883139405,72.3452660680592,67.7781518258356,59.7695782429786,48.0020898243191,35.3625884399677,22.4320330101992,9.79253162584772,5.47458505240555,1.7325044480265
0,0.552874794422583,1.95968328077238,4.21875123124326,7.61156927858953,12.1351813668635,17.7866429861667,24.0009287714816,30.7773068979131,37.8344572064712,45.452604792201,53.9108832384003,63.2076587261638,73.8983114982123,85.9783383164269,91.5937011369514,93.2806309583316,90.4340114479726,81.8535070867864,68.9229516570181,55.9923962272497,43.0618407974812,30.1312853677129,18.6622577815457
12.991316777098,11.6191742116404,11.6706089066181,12.8575637640229,14.6111688127145,16.9306860534211,19.8153789276753,23.2645123140681,27.2773525245114,32.6962592823009,39.2367390550353,46.8958883548201,55.1132871312241,63.8882137302569,72.9416340575076,80.879998389894,82.053158882773,79.5285775910483,73.8504872572013,63.5446048624988,50.9064517184269,37.9758962886584,26.2137901652298,15.6170475979605
10.2265806870677,8.55811281331736,7.74408149997861,7.78281481132541,8.67264571422551,10.4119120589907,13.563223677559,16.9963938955843,21.274042216986,26.6751066958863,31.7955903151248,37.4770538289253,43.1585173427258,49.4002341585539,54.5207177777924,58.798366099194,58.7294455164143,55.8148378469615,50.6102551592887,43.392074649053,34.7299330610982,25.1991328445271,15.0882729171348,5.26753836666669
0.636574073407367,0,1.06417064492984,2.69378190802447,4.60583785967443,6.51789381132438,8.42994976297433,9.77693265024632,10.841103295176,19.1383150860928,27.9960828133238,37.4136783114023,46.551450856035,55.4092185832666,63.1451448507929,70.3190545825441,72.7033961979876,71.380595393184,65.1619676288703,56.0376795273138,44.5749636051754,31.9383666834218,19.0078112536533,7.25191764707497
1.32280080480379,0,0.10676272865738,1.63840999384872,4.59028573282387,9.24032170767855,15.0187771957078,22.2036290840322,30.5103096415943,39.3768122966416,47.6834928542037,56.2701753325235,65.4163165971607,74.8419150809136,84.825884536981,89.6598437268703,91.3943367244683,89.151818404673,82.0308635096598,71.1423943345782,58.2118389048099,45.2812834750414,32.3507280452729,20.5893948903854
14.0515013237245,12.1050297063357,12.1522278434469,13.6179081768748,16.2150510819652,20.5038761824647,25.9168316560985,31.8907592571446,38.1449002769011,53.5706234898741,68.718926141601,85.2525349958785,103.166971611707,121.357038277397,139.822556895823,156.90903305031,161.253960536377,161.058479921365,155.40907172789,145.988505098486,134.231052177554,121.300496747786,108.369941318017,95.4393858882489
88.9099112576629,86.6919045535252,86.4714473085896,87.955913849085,89.3433327474086,91.5797012057555,94.3811155507313,98.0287215850563,102.520871032015,108.136522689567,114.872766192027,122.447550446966,130.859249470916,140.106242005153,149.90919850522,158.384690763786,161.253960536377,159.300308084419,151.025084144965,138.094528715196,125.163973285428,112.233417855659,99.3028624258913,89.8788139845726
87.0983777148291,88.5969661178885,90.9463339765995,94.7099729042507,96.5945204625456,97.9126878622131,100.362878171648,103.942147513889,106.95724460616,109.407434915596,111.857625225031,114.307815534467,116.475276554232,117.509976896006,117.693165980447,117.876355064888,116.066185762228,109.376788200158,97.4613204142644,84.5307649844959,71.6002095547276,59.2569850365544,47.7932945432671,39.2487733989494
35.3349540416961,34.2906375904336,34.3888576377837,35.6266235223432,38.0009563097276,40.6589667327449,43.6004695190872,47.1084019406997,51.182025082616,55.5382169432637,60.4589938598587,65.6617874734944,71.1464141363751,76.912690380032,82.9604329150909,87.5990093072882,88.5521684646812,85.5011813688063,77.2475150385617,65.4908412569817,52.5602858272132,39.6297303974446,26.6991749676761,15.5358977615005
