81.5470058132734,167.241837883082,254.48097748992,342.746312013778,431.779544822161,521.579182568261,611.888929452218,702.962602025274,803.437608888948,904.414670829405,1005.64251700776,1107.37144584644,1209.35067342117,1311.83001406221,1414.8088229362,1430.11479455184,1352.08502214607,1269.06743188723,1179.1059281464,1084.67303927736,988.955008102253,893.879972741234,800.088382723752,708.534687693511
621.425978628311,536.838995851813,453.194263576173,370.802997219058,289.973971851374,210.391081675519,130.496961708521,139.360839136925,237.315797550541,419.743613652429,602.171429754317,785.049932543876,967.928435333433,1150.13068862101,1332.33294190859,1426.79581637999,1430.11479455184,1342.80103411437,1250.72691066563,1157.05554046667,1062.10257777762,966.828688130225,872.837236691807,780.763113243065
692.184500524955,605.817207276011,520.079860899342,434.971638278697,350.177669371455,265.06944675081,179.961224130165,183.422364137175,275.395040241535,452.648875832902,629.902711424269,807.156547015636,984.638737149615,1162.34913288044,1340.28758540804,1430.11479455184,1430.11479455184,1380.03553694347,1327.52103667959,1272.86518259373,1215.74995694798,1157.70911690877,1099.9770187048,1043.78557713676
991.576181464116,942.406854125939,894.750115349418,848.601033763247,803.053639667723,757.806795360003,712.860305123641,667.913814887287,623.267483196947,579.520455900053,536.371990731326,493.2235255626,449.775876616539,406.328227670478,362.880578724416,319.432929778355,272.37984429071,221.692972785026,167.037118699171,111.460519020054,55.576599679117,0,33.7120591744998,112.568465615844
193.259429883562,276.036734776995,359.593602431848,443.928504432432,529.298415784019,615.700637879959,703.132482654085,791.078134021388,879.536923893188,968.252032891049,1057.47928070095,1147.47349055922,1238.23317093979,1330.26533281991,1423.56586515821,1430.11479455184,1350.49003947204,1265.87402496329,1174.94522884966,1079.22719767455,983.509166499439,887.79113532433,841.764297380614,797.264363093001
758.821870433196,724.870466384591,692.406317835922,661.128482565635,630.442644397967,600.348032322092,570.843876832442,541.929409924786,513.603865092328,486.747281772487,461.062440711683,436.546308545685,412.61339699406,389.262952122409,366.20345832205,341.979030796497,311.588901956908,277.339463051547,239.798726403481,197.42799201,152.623081164116,107.512991874149,92.7249148941913,79.1146922847257
70.7665481943959,66.1802969568971,62.4576404591425,59.5968888449571,57.5963572133066,56.454365598944,56.7395541021431,57.3096222735595,58.733219989117,61.2922750681698,63.5677419141071,66.4102014526474,69.2526609911877,72.6613788418991,74.9368456878363,76.3604434033938,74.6462781971241,70.0600269596253,63.1625570036337,54.2328094280192,43.845705398711,32.5818843456513,20.7326224686412,9.17617741125858
2.8576472078372,0.570562488158527,0,0.000123624354939996,0.285312127553788,0.570500630752917,0.855689133952228,0.570562488158043,0,8.33118383448367,17.2270828616985,26.6869635132787,35.8649449593581,44.7608439865739,52.5265776278067,59.7261246393769,63.2274081387967,62.9988530585904,57.8444974013627,49.7666921442631,39.3361425595541,27.7245251484933,15.8171495334821,5.09162734881676
0.228555080206213,0,1.20976063974276,3.85312935638355,7.9254215814573,13.7062706527902,20.62244773614,28.9536315706244,90.3029196271824,152.18177672055,213.531064777109,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660607,497.121427406361,464.79528855845,427.386658078066,386.052925875353,342.59169111271,298.215649654847,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309398,51.6648543766948,25.2462701244054,0,20.0778541866737,128.002242098196,323.05336730764,517.883243293216,713.817932565733,910.85386346637,1108.10961561722,1305.58504698176,1414.50520240407,1430.11479455184,1428.0901190943,1420.55977641477,1409.22249954132,1395.52616709338,1380.64560329327,1365.76503949316,1352.65964449021
1346.0031971353,1343.69045857211,1343.39020700774,1344.80762853345,1347.36643455728,1350.77932852278,1354.7606883913,1359.59336163845,1365.27569001108,1372.08832074288,1380.0283258528,1388.81194709613,1398.43754864794,1408.9034994366,1419.92877923794,1430.11479455184,1391.00402094641,1346.80129712539,1295.92437749529,1240.13244678228,1181.24211087359,1121.41823656295,1062.83866690674,1007.97226216037
960.14101452945,916.840978248105,874.441862578398,833.540368822323,792.638875066248,751.138918262972,710.835108375793,671.724334770361,632.01743109448,591.713621207301,551.409811320122,511.106001432944,470.503446913468,428.703965918423,386.004739383163,343.305512847902,298.500013138455,248.538898834044,193.055680932966,133.854372301643,73.7189046218244,14.2064165918878,5.96857639013978,0.660519106526352
0,2.21941679047019,5.58552413459388,10.095320497468,15.7458161138436,21.6810207661744,27.9007485085353,34.6889653213661,42.0449296031451,49.6844899721521,57.890688125751,66.3799283378414,75.1520262929179,84.206797855454,93.5440590696683,101.467030669055,105.691185526433,105.896635782559,100.880490808257,92.3486020842326,81.1614618967433,67.89809438534,54.3373305152429,42.5579711090635
35.7874498715166,33.3898515315685,32.7293324250421,33.7990452954376,35.7313190725247,38.5244570697008,42.1767676016044,46.686563964479,51.7670829415619,57.1326833937159,62.4982838458698,67.8638842980237,73.5143799143998,79.4495845667309,85.6693123090921,91.6045169614232,93.8239337518935,90.5552153595256,81.1400081110775,66.3876697176945,47.7406018125425,27.2844717958852,13.8380484573764,3.08041625884602
0,2.44643355697975,6.91162141123528,12.8130814178382,19.8601599959934,27.76447747855,36.2393498539841,45.2840286763562,55.182017051367,65.0800054263778,74.6937437214851,83.7384225438574,92.4982916064293,100.402609088985,107.735621757119,113.063140547349,111.443918145309,103.654855363209,91.7042117777748,76.4561964834583,59.3992861675099,41.1323666196067,23.1682562520902,8.52158087447105
1.61922240203958,0,0.418318557495281,2.57559601998817,6.46494832458947,11.7924671148269,18.2671132209899,25.8858721289047,34.3607445043395,43.1206135669119,51.5954859423467,60.0703583177815,68.5452306932163,77.0201030686511,86.3494049073346,95.109273969907,96.5707847352614,93.3883084672601,85.2173244030117,73.4908679613324,59.079011174541,42.8678557067411,26.0553191747625,11.0445019523945
2.87351788814625,0.274231695111713,0,1.17269737359587,3.78755991488469,7.26544466194251,11.6046501160521,51.1135308900602,179.86176191499,371.719383936117,564.026385566859,756.557856088592,949.313648418445,1142.0694407483,1329.3451063832,1426.79916068554,1430.11479455184,1428.49682803006,1420.11464299679,1406.06558620389,1389.30683201839,1371.94368381593,1355.48682049032,1342.03768942901
