54.8219234275691,113.93098970311,174.63623349501,236.402139891133,298.96173662886,362.313480203071,426.192466387455,490.861036887057,594.856422115813,699.351587009369,804.096399537517,909.340023721199,1014.832812238,1120.82344721072,1227.31128672847,1246.12855267579,1171.63287315808,1092.16782890752,1005.78456114081,914.946450752011,822.827952618379,731.350071447121,641.1508873363,553.181318811498
469.640291412974,388.611660828874,308.521794759923,229.680757239416,152.396180982287,76.3531296679417,0,12.4014156598652,113.888173791923,288.138520694338,462.388867596752,637.095205586757,811.801543576761,985.823672881826,1159.84580218689,1246.12855267579,1241.2354144919,1154.557358294,1063.12207652874,970.090600721232,875.778377091279,781.145438018432,687.794091929532,596.358810164282
508.416735320287,422.684522516516,337.58184140177,253.107869402295,168.94794399895,84.4739719994749,0,4.09518351090943,96.7016961371217,273.199086349367,449.696476561613,626.193866773858,802.919858307454,979.874302055673,1157.05704905763,1246.12855267579,1245.3713659931,1201.66783092286,1155.5457968377,1107.29713192285,1056.60600498828,1004.99562777132,953.691869618669,903.918175235178
858.099147978389,815.299286904286,774.001614508604,734.201233325944,694.998402699536,656.094055414855,617.487997101113,578.881938787371,540.573975263578,503.159132917966,466.338737254723,429.518341591478,392.400819204899,355.28329681832,318.165774431741,281.048252045163,240.350082488012,196.043111202168,147.794446287319,98.6313664145846,49.1630798727355,0,40.1234673795478,107.372884064431
176.483530118543,247.710848861282,319.729063963815,392.536624789729,466.39424235074,541.299178806768,617.248707011452,693.719511737148,770.710915182228,847.962364224379,925.733397759524,1004.28254374717,1083.60828897681,1164.22501555613,1246.12855267579,1241.28784621343,1161.66309113364,1077.04707662489,986.118280511252,890.400249336142,794.682218161033,698.964186985924,660.922024319247,624.393559980113
593.870149872497,567.798987483618,543.202218160656,519.781502361602,496.947663816107,474.699938181386,453.037562606887,431.959775730416,411.465817674262,392.428116911084,374.552024668998,357.83453381763,341.695219634472,326.13333470548,310.859884576093,294.431575576254,271.890888935638,245.52426922539,215.894816350348,181.477137656313,144.646334329155,107.512991874159,92.7249148942009,79.114692284735
70.7665481944045,66.1802969569053,62.4576404591504,59.5968888449646,57.5963572133137,56.4543655989499,56.7395541021488,57.3096222735648,58.7332199891216,61.2922750681742,63.5677419141109,66.4102014526541,69.2526609911939,72.6613788419042,74.9368456878409,76.3604434033977,74.6462781971278,70.0600269596286,63.1625570036368,54.2328094280221,43.8457053987137,32.5818843456536,20.7326224686432,9.17617741126004
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127553423,0.570500630752552,0.85568913395314,0.570562488158809,0,8.33118383448588,17.2270828617033,26.686963513283,35.8649449593614,44.7608439865772,52.5265776278078,59.7261246393774,63.2274081388007,62.998853058594,57.8444974013658,49.7666921442657,39.3361425595561,27.7245251484948,15.8171495334833,5.09162734881694
0.228555080206535,0,1.20976063974224,3.85312935638145,7.92542158145465,13.706270652787,20.6224477361362,28.9536315706201,90.3029196271788,152.181776720548,213.531064777107,275.145223313318,337.288607208684,399.696346318003,462.632281758478,525.304204660606,497.121427406361,464.795288558449,427.386658078066,386.052925875353,342.591691112709,298.215649654846,253.839608196983,210.682905549136
172.973535498799,140.052390148059,109.210369492632,79.8476316309413,51.6648543766964,25.2462701244066,0,0,87.8530392488587,262.819800529111,438.053576222373,614.423891785648,791.927072993885,969.656387991511,1147.61169066318,1243.56974665197,1246.12855267579,1244.10387721824,1236.57353453871,1225.23625766526,1211.53992521733,1196.65936141721,1181.7787976171,1168.67340261416
