0,1.41342052186041,4.52500900038852,8.76503289970479,13.8494613165729,19.7766521210225,26.2647745867759,33.5929331822492,41.4802103438607,49.9258832941397,58.650483535032,67.9323980233915,77.4926998174023,87.6092374568507,98.2812937450378,108.026955896046,112.175347169283,111.793315086152,105.104142535963,94.353621272399,82.4358082409302,71.1020268120605,60.9339958039688,52.7986396083805
48.700653827663,46.8931461704928,45.9414824519731,46.128338912212,47.7341752300321,50.4718732446024,52.9268819636675,56.2294073886602,63.4332119253139,70.3564188089743,77.2796256926344,84.7638458697132,92.2480660467918,98.890493087622,105.532920128453,112.175347169283,111.202239207235,106.228556300373,96.9276440438993,86.1748145702375,74.2570015387686,62.3391885072998,51.5867431011854,42.5765975974891
36.7428663732857,32.9185887825175,29.6667517861621,26.9866074081958,24.5920293063933,21.9118849284271,19.2317405504608,16.8371624486583,29.9767917593559,43.3966383186717,56.8164848779876,70.2363314373034,83.9362124120525,97.9159451479277,112.175347169283,112.175347169283,110.228108875775,106.278350532203,100.028728710827,91.7567944775693,81.1622092279349,69.6934660239753,58.5163011846294,48.7941453238776
42.832666823543,39.7422542174541,38.0803428664703,37.8422755423958,38.1724469035515,38.7864599913897,39.6841299696651,40.5817999479405,41.7629421608955,43.7933949446996,46.3891347953381,48.9848746459766,51.2980628416151,53.6112510372531,55.9244392328917,58.2376274285302,57.1458112790238,52.6222173023253,44.3502830690677,35.2087890169983,25.7770597127539,16.6355656606838,10.5483287978159,5.0387886236023
1.54521319378303,0.344282392423812,0,0.510686466213889,2.15872730291423,4.94115705663688,8.85502185667294,13.3335000814787,18.3758575796331,23.6998798549997,29.5866828584848,36.3162875592477,43.887054944354,52.8561308505114,63.2189977234915,69.8471029423157,72.5467751619953,70.7128980499358,63.1451360870489,51.22732305558,39.3095100241112,27.3916969926423,15.4738839611735,5.01759877330561
0.359400167157836,0,1.0641770932773,3.26387434898163,6.03022179597302,9.36248143497909,13.2599167075328,17.7217924922254,22.7473751009685,29.1790242570576,36.7322464280918,45.4041381261762,54.6342793008799,64.4219482982122,74.4881110237627,83.4392177544486,85.3372897084306,83.5363959778377,78.5809494384533,68.9961791048207,57.0783660733519,45.1605530418832,34.4111893167543,24.8271891477845
20.4494646351913,19.7937391597405,19.9924502447013,21.0439259543478,22.9464992555475,25.6028802542593,29.671461903947,34.0219331679557,39.2169754591467,45.5355575251376,51.5735278571998,58.1725398123495,64.7715517674991,71.9308786732479,77.9688490053115,83.1638912965013,80.7444991925299,75.4684301043536,67.8935422319241,58.2972801254482,47.2514804376534,35.3336674061846,23.4158543747156,11.7890953886639
5.36871870584169,2.95551797150184,2.24850590544968,2.1087443884667,2.2523316432505,2.39591889803425,2.53950615281805,2.11621158883099,1.40919952277883,9.60679380940281,18.3656669829381,27.6850899387998,36.724329052751,45.4832022262864,53.1187870979727,60.1916305995481,63.5887146132911,63.2786562067871,58.0727708407731,49.9612251375159,39.5112516136769,27.8873970902228,15.9695840587541,5.2264328504755
0.310058406504059,0,0.453404482053717,0,0.971721903558748,3.64746045220196,7.45551007047182,12.6748062984879,19.0198000224907,25.926546490579,32.2715402145818,38.8975014960305,46.0848509574527,53.5526213961768,61.58068844935,67.427390037539,70.1746254334368,68.9448495119411,62.8366370152274,52.9609102384454,41.0430972069766,29.1252841755076,17.2074711440387,6.45888038745061
0.933729219089183,0,1.05994053541078,3.53836326713837,7.14824857052826,12.4498160693276,18.8755139412609,25.8621839406065,33.1290673586628,42.1451886637544,50.881482117423,61.0151026346703,72.5415329132548,84.345984994892,96.4282792370274,107.119564507184,111.919122218019,112.175347169283,106.974131449155,97.9993281390905,86.6861332555552,74.7683202240864,62.8505071926177,50.9326941611489
43.1102406090414,39.6105861341869,38.1137309625663,38.3262803585262,39.6747198640301,41.8731359087568,44.6372813793942,48.2486421823679,52.7055680470336,58.2873552294254,64.9910898431683,72.5343795969955,80.915596540475,90.133117453641,99.9072748854647,108.846207875261,112.175347169283,110.678491997663,102.856038445555,90.9382254140864,79.0204123826175,67.1025993511487,55.18478631968,46.7734802766611
45.0057864052172,47.5171172065763,50.879227463587,55.655608789538,57.5536807435199,58.88472121714,61.3490863959986,64.943829017755,67.9737506068416,70.4381157857002,72.9024809645589,75.3668461434174,77.5481569016331,78.5954043379764,78.7901613022619,78.9849182665474,77.1840245359544,70.4982915665294,58.5804785350607,46.6626655035918,34.744852472123,23.4143703522495,12.9634222572619,5.43164351124378
