68.5829964024212,141.381399829752,215.749272284374,291.16005950798,367.351256426398,444.321345361641,521.809854671845,600.074736355715,700.549743219389,801.526805159846,902.754651338198,1004.48358017688,1106.46280775161,1208.94214839265,1311.92095726664,1327.22692888228,1249.19715647651,1166.17956621767,1076.21806247684,981.785173607802,886.067142432693,790.992107071674,697.200517054193,605.646822023951
518.538112958751,433.951130182252,350.306397906613,267.915131549498,187.086106181813,107.503216005959,27.6090960389611,36.4729734673653,134.427931880982,316.85574798287,499.283564084757,682.162066874316,865.040569663873,1047.24282295145,1229.44507623903,1323.90795071043,1327.22692888228,1239.47266232258,1146.95585868517,1052.84107883204,957.444121183198,861.726090008089,767.291082733817,674.774279096403
586.541297276881,500.518843563598,415.126111284065,330.362277616599,245.91258520084,161.148751533374,76.3849178659077,80.190334364402,172.507174571974,349.761010163341,527.014845754708,704.268681346075,881.750871480055,1059.46126721088,1237.39971973848,1327.22692888228,1327.22692888228,1280.69845783864,1231.74406905815,1180.65652602882,1127.11902875155,1072.65946140069,1018.50745366509,965.890203154222
917.239750672568,871.61772563617,827.502497227187,784.889152957297,742.875192224111,701.160630427368,659.745272600049,618.32991477273,577.213566138196,536.993078322272,497.368860648069,457.744642973866,417.822387143025,377.900131312185,337.977875481346,298.055619650506,254.541733049116,207.407974755225,156.320431725892,104.315668779784,52.0047629461076,0,37.2827199081459,109.810129080067
184.186639394541,260.666029639698,337.931162570154,415.980497653823,495.07304704558,575.206090745781,656.37691937882,738.065627767318,820.271542526369,902.735808361653,985.716272950046,1069.46977961951,1153.99482502001,1239.80243941935,1326.8884791862,1327.22692888228,1247.60217380248,1162.98615929373,1072.0573631801,976.339332004988,880.621300829879,784.90326965477,743.22711472822,703.070668149673
668.943118399373,639.285493668097,611.108115964739,584.111461213545,557.704013866005,531.885006544568,506.653673369848,482.009249956718,457.950973410437,435.354736112469,413.924719411098,393.657904236374,373.971561334964,354.864940325274,336.047899322896,316.071414173557,289.958282667536,260.004027524773,226.773984394108,188.736704169471,148.276718189663,107.512991874144,92.7249148941865,79.1146922847212
70.7665481943913,66.1802969568927,62.4576404591383,59.5968888449529,57.5963572133026,56.45436559894,56.7395541021395,57.309622273556,58.7332199891136,61.29227506817,63.5677419141071,66.4102014526472,69.2526609911873,72.6613788418982,74.9368456878352,76.3604434033927,74.6462781971232,70.0600269596246,63.162557003633,54.2328094280184,43.8457053987105,32.5818843456509,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158614,0,0.000123624354915207,0.28531212755397,0.570500630753282,0.855689133952593,0.570562488158799,0,8.33118383448506,17.2270828617011,26.6869635132816,35.8649449593621,44.7608439865779,52.5265776278087,59.7261246393787,63.2274081387985,62.998853058592,57.8444974013641,49.7666921442644,39.336142559555,27.7245251484939,15.8171495334824,5.09162734881657
0.228555080206423,0,1.20976063974205,3.853129356382,7.92542158145538,13.7062706527878,20.6224477361371,28.9536315706214,90.3029196271795,152.181776720548,213.531064777107,275.145223313317,337.288607208683,399.696346318005,462.632281758479,525.304204660607,497.121427406362,464.79528855845,427.386658078067,386.052925875354,342.59169111271,298.215649654847,253.839608196984,210.682905549136
172.9735354988,140.052390148059,109.210369492632,79.8476316309414,51.6648543766964,25.2462701244064,0,9.78345393355132,107.416777131068,292.170164385343,476.698962548666,662.349251705024,849.117406279629,1036.10870041556,1223.32298993217,1321.96540120963,1327.22692888228,1325.20225342474,1317.6719107452,1306.33463387175,1292.63830142382,1277.75773762371,1262.87717382359,1249.77177882065
1243.11533146575,1240.80259290255,1240.50234133819,1241.91976286389,1244.47856888771,1247.89146285321,1251.87282272174,1256.70549596888,1262.38782434151,1269.20045507332,1277.14046018323,1285.92408142657,1295.54968297838,1306.01563376704,1317.04091356838,1327.22692888228,1291.51575115203,1250.73151430862,1203.29784287952,1150.96739502689,1095.55003704186,1039.20260407633,984.094859402982,932.686503821639
888.287204968247,848.402306699571,809.414986632877,771.919732312183,734.424477991488,696.332980917635,659.43319306254,623.722015332287,587.416919170299,550.517131315204,513.61734346011,476.717555605015,439.520131458281,401.130221425477,361.843903902605,322.557586379732,281.172809942556,234.651546207287,182.628665844054,126.901488843187,70.243618517866,14.2064165919462,5.96857639017863,0.660519106545961
